(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-620467	-17179.6	-4799.68	42807.8
1  	-619856	-16116.7	-4799.68	33702  
2  	-274853	-15114.2	-4799.68	19840.9
3  	-136600	-14738.4	-4799.68	16438.9
4  	-133228	-14622.2	-4799.68	15625.7
5  	-131577	-14354.1	-4799.68	14972.4
6  	-131577	-14447.7	-4799.68	14961.2
7  	-117369	-14353.9	-4799.68	14107.5
8  	-115258	-14314  	-4799.68	13714.2
9  	-111400	-14302.6	-4799.68	12891.8
10 	-111504	-14171.5	-4799.68	12270.5
11 	-95768.4	-14119.6	-4602.77	11008.7
12 	-94464.9	-14412  	-4602.77	11201.8
13 	-94513.6	-14512.6	-4602.77	11137.3
14 	-85536.1	-14514.5	-4602.77	10804.1
15 	-87353.1	-14745  	-4422.2 	11062.3
16 	-87069.1	-14746.6	-4422.2 	10856.4
17 	-87135.2	-14705.7	-4422.2 	10322.1
18 	-87135.2	-14896  	-4422.2 	10746.5
19 	-81376.5	-15000.4	-4422.2 	10711.8
20 	-81361.5	-15150.3	-4422.2 	10781.8
21 	-73715.2	-15016.6	-4422.2 	9956.73
22 	-79571  	-15231.4	-4422.2 	10227  
23 	-84270.7	-15393.5	-4422.2 	10552.5
24 	-78605  	-15358.1	-4286.3 	10074.6
25 	-78501.1	-15378.5	-4286.3 	10036.6
26 	-72494.6	-15489.7	-4286.3 	9654.92
27 	-78191.8	-15661.8	-4286.3 	10011.7
28 	-78682.2	-15792.3	-4286.3 	10334.2
29 	-73169.2	-15948.1	-4286.3 	10349.8
30 	-73133.1	-16099.4	-4286.3 	10053.1
31 	-69395.5	-16113.8	-4286.3 	10085.4
32 	-72442.8	-16093.5	-4286.3 	9772.18
33 	-93905.3	-16226.1	-4286.3 	10570.1
34 	-71854  	-16324  	-4286.3 	10088.4
35 	-80333.3	-16632  	-4286.3 	10562.6
36 	-159042 	-17271  	-4286.3 	12784  
37 	-96069.7	-17149.4	-4286.3 	11310.2
38 	-82112  	-17126.4	-4286.3 	10872.8
39 	-80460.5	-17198.4	-4286.3 	11366.8
40 	-71216.1	-17284.2	-4286.3 	10625.6
41 	-74271.3	-17403.7	-4245.85	10698.9
42 	-78915.5	-17577.6	-4245.85	11083.7
43 	-76400.5	-17734.8	-4245.85	11082.9
44 	-78930  	-17961.5	-4245.85	11428.2
45 	-72726.8	-17997.2	-4245.85	11435.6
46 	-82533  	-18066  	-4245.85	11795.9
47 	-72614.1	-18104.5	-4245.85	11389.5
48 	-64496.6	-18071.1	-4245.85	11063.4
49 	-70892.3	-18026.7	-4245.85	11344.4
50 	-68317  	-17823.2	-4245.85	11082.4
51 	-64393.3	-17881.1	-4245.85	10648.1
52 	-63263.4	-17880.9	-4245.85	10599.1
53 	-70561.1	-18040.9	-4245.85	10881.5
54 	-71865.9	-18330.9	-4245.85	11398.5
55 	-71865.9	-18476.1	-4245.85	11313.6
56 	-70742  	-18597.3	-4245.85	11500.9
57 	-69468  	-18542.8	-4245.85	11380.8
58 	-91852.4	-18754.7	-4245.85	11911.3
59 	-69735.4	-18741.7	-4245.85	11039  
60 	-83972.9	-18911.8	-4245.85	11619.8
61 	-83972.9	-18801  	-4245.85	11364.1
62 	-80101.2	-18773.5	-4245.85	11389.5
63 	-476786 	-19972.9	-4245.85	23586.6
64 	-90061.3	-19276.9	-4245.85	11897  
65 	-80853.6	-19233.4	-4245.85	12103.4
66 	-80852.6	-19322.6	-4245.85	11832.5
67 	-79545.4	-19375.8	-4245.85	11297.3
68 	-96252.1	-19721.6	-4245.85	12508.2
69 	-95930.2	-19756.5	-4245.85	12636  
70 	-91242.3	-19852  	-4245.85	12399.1
71 	-234955 	-20240  	-4245.85	15542.7
72 	-91420.1	-19936  	-4245.85	11766.1
73 	-70179.7	-20140.6	-4245.85	11792  
74 	-66898.5	-20230.3	-4245.85	11456.1
75 	-74345.1	-20571.1	-4245.85	11704.7
76 	-73049.7	-20704.5	-4245.85	11741.5
77 	-73049.7	-20747.6	-4245.85	11965  
78 	-67687.9	-20796.8	-4245.85	12113.1
79 	-71357  	-20893.6	-4245.85	11989  
80 	-82453.9	-21087.6	-4245.85	12451.1
81 	-106493 	-21127.3	-4245.85	12857.2
82 	-106512 	-21299.4	-4245.33	13511.3
83 	-106512 	-21433.4	-4245.33	13645  
84 	-95830  	-21722.9	-4245.33	13941.5
85 	-95672.8	-21697.7	-4245.33	13563.7
86 	-93207.7	-21663.1	-4245.33	12990.4
87 	-279396 	-22288.6	-4245.33	17247.7
88 	-94729.3	-21962.6	-4245.33	13194  
89 	-92758.8	-22096.1	-4245.33	12402.4
90 	-92333.8	-22193.6	-4245.33	12218.2
91 	-78740.2	-22191.1	-4245.33	12647.8
92 	-78892.6	-22167.9	-4245.33	12462.5
93 	-76270.9	-22104.5	-4245.33	12137  
94 	-88570.1	-22236.3	-4245.33	12598.4
95 	-128488 	-22436.7	-4245.33	12504.3
96 	-89391.9	-22435.4	-4245.33	12082.7
