gen	min       	avg        	max        	std        
0  	5.9331e+06	5.75851e+07	1.75043e+08	2.75587e+07
1  	5.9331e+06	5.64908e+07	1.48301e+08	2.657e+07  
2  	5.9331e+06	5.59084e+07	1.39404e+08	2.61341e+07
3  	5.9331e+06	5.50346e+07	1.5622e+08 	2.52807e+07
4  	5.9331e+06	5.47004e+07	1.58389e+08	2.50957e+07
5  	5.9331e+06	5.36767e+07	1.58985e+08	2.5653e+07 
6  	4.864e+06 	5.29299e+07	1.60886e+08	2.47877e+07
7  	4.864e+06 	5.29769e+07	1.43981e+08	2.52041e+07
8  	4.864e+06 	5.24166e+07	1.52308e+08	2.59653e+07
9  	4.864e+06 	5.173e+07  	1.51353e+08	2.42948e+07
10 	4.864e+06 	5.10163e+07	1.62451e+08	2.4945e+07 
11 	4.864e+06 	5.08595e+07	1.29186e+08	2.45979e+07
12 	4.864e+06 	5.11028e+07	1.3542e+08 	2.49232e+07
13 	4.864e+06 	5.08519e+07	1.29657e+08	2.4787e+07 
14 	4.0944e+06	5.06768e+07	1.38904e+08	2.48013e+07
15 	4.0944e+06	5.03353e+07	1.48207e+08	2.53668e+07
16 	4.0944e+06	4.9614e+07 	1.47119e+08	2.38227e+07
17 	4.0944e+06	4.91314e+07	1.37136e+08	2.38554e+07
18 	4.0944e+06	4.86093e+07	1.2459e+08 	2.35632e+07
19 	4.0944e+06	4.79452e+07	1.32238e+08	2.35076e+07
20 	4.0944e+06	4.7409e+07 	1.20234e+08	2.23028e+07
21 	4.0944e+06	4.69595e+07	1.50335e+08	2.29216e+07
22 	4.0944e+06	4.66619e+07	1.38817e+08	2.29486e+07
23 	4.0944e+06	4.61829e+07	1.22077e+08	2.22169e+07
24 	4.0944e+06	4.56298e+07	1.29646e+08	2.16078e+07
25 	3.89917e+06	4.51662e+07	1.28962e+08	2.20978e+07
26 	3.89917e+06	4.44929e+07	1.19318e+08	2.05577e+07
27 	3.89917e+06	4.40964e+07	1.08916e+08	2.00696e+07
28 	3.89917e+06	4.42939e+07	1.40936e+08	2.17625e+07
29 	3.89917e+06	4.44724e+07	1.47063e+08	2.2068e+07 
30 	3.89917e+06	4.39483e+07	1.20569e+08	2.05029e+07
31 	3.89917e+06	4.30824e+07	1.06713e+08	1.99373e+07
32 	2.96681e+06	4.32263e+07	1.09492e+08	2.08626e+07
33 	2.96681e+06	4.31896e+07	1.22724e+08	2.0898e+07 
34 	2.96681e+06	4.25686e+07	1.50979e+08	2.13177e+07
35 	2.96681e+06	4.21303e+07	1.17176e+08	2.05436e+07
36 	2.96681e+06	4.16652e+07	1.3256e+08 	2.06793e+07
