gen	min     	avg    	max     	std     
0  	-915.969	-913.71	-913.448	0.301864
1  	-915.969	-913.727	-913.453	0.336511
2  	-916.531	-913.743	-913.449	0.373195
3  	-916.531	-913.763	-913.449	0.383851
4  	-916.531	-913.766	-913.453	0.390993
5  	-916.704	-913.78 	-913.449	0.425504
6  	-917.411	-913.755	-913.455	0.389734
7  	-917.45 	-913.783	-913.446	0.434455
8  	-918.32 	-913.801	-913.452	0.485219
9  	-918.32 	-913.796	-913.461	0.437677
10 	-918.32 	-913.809	-913.459	0.455481
11 	-918.32 	-913.819	-913.461	0.447599
12 	-919.223	-913.841	-913.46 	0.520906
13 	-919.223	-913.864	-913.463	0.521542
14 	-921.795	-913.899	-913.465	0.657302
15 	-921.795	-913.927	-913.459	0.643289
16 	-921.795	-913.924	-913.46 	0.633522
17 	-921.795	-913.924	-913.465	0.585527
18 	-921.795	-913.931	-913.458	0.574778
19 	-921.795	-913.939	-913.47 	0.575636
20 	-921.795	-913.983	-913.463	0.713718
21 	-921.989	-914.009	-913.463	0.791036
22 	-921.989	-913.996	-913.465	0.681739
23 	-921.989	-914.009	-913.465	0.643383
24 	-921.989	-914.043	-913.468	0.704064
25 	-921.989	-914.037	-913.468	0.694461
26 	-921.989	-914.067	-913.475	0.75687 
27 	-921.989	-914.068	-913.468	0.686563
28 	-921.989	-914.078	-913.469	0.786422
29 	-921.989	-914.079	-913.472	0.679457
30 	-921.989	-914.078	-913.471	0.648157
31 	-921.989	-914.103	-913.487	0.720652
32 	-921.989	-914.106	-913.491	0.713503
33 	-921.989	-914.12 	-913.477	0.715913
34 	-921.989	-914.161	-913.484	0.764269
35 	-921.989	-914.173	-913.475	0.74191 
36 	-921.989	-914.166	-913.498	0.726258
37 	-921.989	-914.182	-913.476	0.783469
38 	-922.887	-914.203	-913.521	0.818582
39 	-922.887	-914.224	-913.476	0.79629 
40 	-922.887	-914.219	-913.477	0.720064
41 	-922.887	-914.259	-913.493	0.861843
42 	-922.887	-914.268	-913.508	0.855841
43 	-922.887	-914.285	-913.496	0.832348
44 	-922.887	-914.291	-913.519	0.817053
45 	-922.887	-914.315	-913.511	0.830175
46 	-922.887	-914.347	-913.48 	0.862579
47 	-922.887	-914.362	-913.491	0.859075
48 	-922.887	-914.398	-913.497	0.861732
49 	-922.887	-914.411	-913.503	0.901539
50 	-922.887	-914.432	-913.522	0.882627
51 	-922.887	-914.471	-913.537	0.934827
52 	-922.887	-914.519	-913.525	0.999485
53 	-923.371	-914.549	-913.547	1.10419 
54 	-923.371	-914.559	-913.531	1.01769 
55 	-923.371	-914.549	-913.533	1.00072 
56 	-923.371	-914.562	-913.537	1.04001 
57 	-923.371	-914.536	-913.522	1.03515 
