gen	min     	avg     	max     	std     
0  	-918.121	-913.736	-913.445	0.403638
1  	-918.893	-913.746	-913.445	0.445819
2  	-918.893	-913.739	-913.451	0.424201
3  	-918.893	-913.762	-913.45 	0.493155
4  	-919.18 	-913.759	-913.446	0.48733 
5  	-919.18 	-913.773	-913.45 	0.472737
6  	-919.18 	-913.796	-913.443	0.490722
7  	-919.18 	-913.803	-913.452	0.494345
8  	-920.129	-913.833	-913.451	0.55065 
9  	-920.129	-913.839	-913.454	0.527953
10 	-920.129	-913.836	-913.451	0.508868
11 	-920.129	-913.86 	-913.455	0.558525
12 	-920.355	-913.872	-913.46 	0.600029
13 	-920.355	-913.907	-913.463	0.668024
14 	-920.355	-913.893	-913.457	0.563892
15 	-920.355	-913.898	-913.456	0.584825
16 	-920.355	-913.934	-913.457	0.645597
17 	-920.355	-913.951	-913.468	0.677316
18 	-922.83 	-913.992	-913.469	0.769077
19 	-922.83 	-913.989	-913.473	0.668025
20 	-922.83 	-914.017	-913.472	0.774212
21 	-922.83 	-914.041	-913.466	0.850103
22 	-922.971	-914.059	-913.475	0.878432
23 	-922.971	-914.059	-913.482	0.875015
24 	-923.139	-914.1  	-913.478	0.936945
25 	-923.139	-914.115	-913.483	0.854601
26 	-923.139	-914.125	-913.469	0.848649
27 	-923.139	-914.14 	-913.469	0.818793
28 	-923.139	-914.14 	-913.466	0.794771
29 	-923.139	-914.171	-913.488	0.861323
30 	-923.139	-914.156	-913.484	0.794038
31 	-923.139	-914.199	-913.487	0.856411
32 	-923.139	-914.245	-913.485	0.874729
33 	-923.139	-914.269	-913.48 	0.881579
34 	-923.139	-914.286	-913.487	0.906799
35 	-923.139	-914.287	-913.495	0.933316
36 	-923.297	-914.289	-913.482	1.02129 
37 	-923.297	-914.354	-913.481	1.13326 
38 	-923.297	-914.331	-913.515	1.00382 
39 	-923.297	-914.355	-913.498	1.05641 
40 	-923.297	-914.396	-913.508	1.08418 
41 	-923.297	-914.402	-913.522	0.988411
42 	-924.762	-914.417	-913.51 	1.06872 
43 	-924.762	-914.455	-913.522	1.06753 
44 	-924.762	-914.423	-913.537	0.955186
45 	-925.617	-914.441	-913.515	1.07244 
46 	-925.617	-914.47 	-913.494	0.988548
47 	-926.09 	-914.493	-913.507	1.10914 
48 	-926.09 	-914.49 	-913.485	0.988166
49 	-926.09 	-914.533	-913.533	0.995593
50 	-926.09 	-914.595	-913.518	1.11853 
51 	-926.09 	-914.615	-913.523	1.12039 
52 	-926.09 	-914.606	-913.569	1.07598 
53 	-926.09 	-914.64 	-913.557	1.15668 
54 	-926.09 	-914.683	-913.53 	1.11513 
55 	-926.09 	-914.695	-913.559	1.19843 
56 	-926.09 	-914.699	-913.559	1.12941 
57 	-926.09 	-914.743	-913.525	1.1685  
58 	-926.09 	-914.74 	-913.572	1.12754 
59 	-926.09 	-914.754	-913.589	1.16204 
60 	-926.09 	-914.789	-913.587	1.15629 
61 	-926.09 	-914.837	-913.612	1.24523 
62 	-926.09 	-914.807	-913.544	1.16896 
63 	-926.09 	-914.829	-913.583	1.21622 
64 	-926.09 	-914.856	-913.548	1.18186 
65 	-926.09 	-914.955	-913.642	1.28497 
66 	-926.09 	-914.938	-913.633	1.1848  
67 	-926.09 	-914.924	-913.593	1.13439 
68 	-926.09 	-914.947	-913.569	1.17613 
69 	-926.09 	-914.949	-913.593	1.23069 
70 	-926.09 	-914.975	-913.646	1.26059 
71 	-926.09 	-915.026	-913.658	1.19914 
72 	-926.346	-915.013	-913.665	1.25683 
73 	-926.346	-915.049	-913.624	1.34013 
74 	-926.346	-915.06 	-913.624	1.22492 
75 	-926.346	-915.075	-913.648	1.23384 
76 	-926.346	-915.123	-913.617	1.18851 
77 	-926.346	-915.156	-913.645	1.26845 
78 	-926.346	-915.18 	-913.69 	1.34165 
79 	-926.346	-915.191	-913.681	1.21766 
80 	-926.346	-915.151	-913.789	1.21339 
81 	-926.346	-915.244	-913.732	1.36185 
82 	-926.346	-915.245	-913.709	1.34166 
83 	-926.346	-915.269	-913.638	1.25189 
84 	-926.346	-915.352	-913.718	1.3974  
85 	-926.346	-915.335	-913.694	1.41129 
86 	-926.349	-915.365	-913.689	1.39338 
87 	-926.349	-915.387	-913.799	1.39777 
88 	-926.349	-915.405	-913.785	1.40825 
