gen	min    	avg    	max    	std     
0  	122.253	126.794	127.295	0.530561
1  	122.036	126.771	127.278	0.567553
2  	122.036	126.779	127.29 	0.588841
3  	122.036	126.734	127.3  	0.646055
4  	121.925	126.706	127.305	0.665835
5  	121.925	126.701	127.294	0.597604
6  	121.925	126.68 	127.289	0.678379
7  	121.888	126.679	127.294	0.659371
8  	121.888	126.684	127.308	0.639588
9  	119.995	126.682	127.28 	0.714964
10 	119.995	126.634	127.3  	0.737768
11 	119.995	126.629	127.298	0.757004
12 	119.995	126.597	127.269	0.671592
13 	119.995	126.563	127.258	0.713325
14 	119.995	126.528	127.248	0.766123
15 	118.126	126.462	127.253	0.896852
16 	118.126	126.463	127.266	0.996344
17 	118.126	126.494	127.283	0.846831
18 	118.126	126.487	127.294	0.775312
19 	118.126	126.447	127.237	0.901415
20 	118.126	126.434	127.244	0.872248
21 	118.126	126.418	127.265	0.857506
22 	118.126	126.379	127.255	0.899204
23 	118.126	126.398	127.244	0.789728
24 	117.352	126.327	127.221	0.960275
25 	117.352	126.311	127.234	0.969268
26 	117.352	126.21 	127.247	1.10387 
27 	117.045	126.237	127.202	1.04614 
28 	117.045	126.238	127.198	0.928705
29 	117.045	126.17 	127.199	1.03506 
30 	117.045	126.136	127.225	1.03207 
31 	117.045	126.126	127.186	1.08098 
32 	117.045	126.14 	127.195	1.00503 
33 	117.045	126.045	127.213	1.13524 
34 	113.302	125.966	127.204	1.22891 
35 	113.302	126.038	127.183	1.07774 
36 	113.302	125.971	127.163	1.2411  
37 	113.302	125.899	127.196	1.33192 
38 	113.302	125.876	127.153	1.25412 
39 	113.302	125.878	127.125	1.15847 
40 	113.302	125.848	127.128	1.22171 
41 	113.302	125.868	127.128	1.28447 
42 	113.302	125.812	127.177	1.23654 
43 	112.688	125.777	127.166	1.38627 
44 	112.688	125.644	127.15 	1.53789 
45 	112.038	125.69 	127.213	1.48213 
46 	112.038	125.689	127.133	1.43335 
47 	112.038	125.729	127.117	1.30482 
48 	112.038	125.642	127.177	1.45144 
49 	112.038	125.678	127.076	1.27388 
50 	112.038	125.615	127.115	1.33816 
51 	112.038	125.618	127.101	1.29114 
52 	112.038	125.473	127.084	1.48888 
53 	112.038	125.463	127.045	1.48878 
54 	112.038	125.48 	127.067	1.41982 
55 	111.994	125.357	127.098	1.5837  
56 	111.994	125.373	127.115	1.42136 
57 	111.994	125.338	126.984	1.50388 
58 	111.994	125.35 	126.985	1.38032 
59 	111.994	125.253	127.106	1.58086 
60 	111.994	125.245	127.122	1.62299 
61 	111.994	125.231	127.034	1.59719 
62 	111.994	125.194	127.016	1.59458 
63 	111.994	125.149	127.038	1.65183 
64 	111.994	125.18 	127.065	1.51013 
65 	111.994	125.099	127.039	1.57828 
66 	111.994	125.116	127.039	1.59813 
67 	111.994	124.999	127.023	1.66232 
68 	111.994	124.949	126.964	1.64525 
69 	111.994	124.969	126.993	1.63467 
70 	111.994	124.927	127.001	1.65499 
71 	111.994	124.925	127.032	1.69025 
72 	111.994	124.919	127.002	1.67159 
73 	111.994	124.931	126.999	1.62265 
74 	111.994	124.789	126.959	1.60273 
75 	111.994	124.842	126.898	1.63028 
76 	111.994	124.841	126.881	1.63701 
77 	111.994	124.773	126.937	1.68154 
78 	111.994	124.688	126.897	1.79096 
79 	111.994	124.681	126.835	1.62398 
80 	111.994	124.638	126.825	1.67033 
81 	111.994	124.568	126.96 	1.71761 
82 	111.994	124.551	126.981	1.78274 
83 	111.994	124.65 	127.008	1.56879 
