gen	min    	avg    	max  	std    
0  	2689.99	5231.98	14493	1274.73
1  	2689.99	5210.57	13392.1	1296.54
2  	2601.14	5166.85	10201.3	1276.13
3  	2601.14	5148.16	9925.61	1256.14
4  	2601.14	5113.37	9988.81	1288.9 
5  	2601.14	5093.8 	9397.04	1224.3 
6  	2553.23	5064.46	9381.01	1247.15
7  	2467.95	5037.65	10228.3	1233.94
8  	2452.41	5019.79	9466.66	1186.14
9  	2411.19	4933.98	9066.01	1160.94
10 	2411.19	4909.39	9663.76	1186.2 
11 	2411.19	4863.77	9917.76	1160.74
12 	2411.19	4808.24	8875.32	1126.49
13 	2411.19	4807.39	9422.23	1159.22
14 	2411.19	4851.52	13163.9	1329.31
15 	2411.19	4809.54	10311.7	1244.74
16 	2411.19	4803.25	9857.82	1242.26
17 	2411.19	4752.36	9085.85	1154.32
18 	2411.19	4715.08	10036.9	1146.8 
19 	2411.19	4671.74	8978   	1095.67
20 	2411.19	4643.13	8403.88	1058.46
21 	2411.19	4622.95	10158.7	1109.13
22 	2411.19	4580.24	10158.7	1110.36
23 	2411.19	4517.19	10293.8	1072.71
24 	2411.19	4501.53	8963.86	1038.57
25 	2411.19	4466.07	8717.27	1041.57
26 	2411.19	4420.33	8746.36	971.541
27 	2411.19	4408.56	8746.36	1058.13
28 	2411.19	4373.07	9108.13	1017.02
29 	2411.19	4345.41	7664.74	963.98 
30 	2395.83	4299.42	7537.97	889.17 
31 	2395.83	4225.1 	7550.59	879.655
32 	2395.83	4212.7 	8331.55	904.975
33 	2395.83	4198.94	7862.68	926.07 
34 	2306   	4171.87	7189.92	891.438
35 	2306   	4190.73	7692.03	909.486
36 	2306   	4184.17	7647.94	911.166
37 	2208.39	4141.05	7687.36	909.144
38 	2208.39	4108.15	7413.75	825.105
39 	2208.39	4119.81	7413.75	919.953
40 	2208.39	4108.26	7396.57	890.725
41 	2208.39	4103   	7264.56	872.714
42 	2079.44	4075.03	7891.85	869.246
43 	2076.96	4040.25	7939.8 	892.382
44 	2076.96	4024.77	11004.6	887.845
45 	2076.96	3977.13	7460.57	809.521
46 	2076.96	3970.96	7065.09	830.584
47 	2076.96	3956.56	6860.17	835.839
48 	2076.96	3953.7 	7103.02	837.404
49 	2063.93	3907.88	6905.74	806.665
50 	2063.93	3896.14	6489.23	792.719
51 	2063.93	3872.11	6336.1 	769.336
52 	2063.93	3856.95	7229.8 	790.978
53 	2063.93	3823.03	6523.79	733.585
54 	2063.93	3823.27	6296.18	756.203
55 	2063.93	3816.51	6937.27	771.485
56 	2063.93	3825.21	6762.02	778.222
57 	2063.93	3799.82	6644.82	783.583
58 	2063.93	3780.27	6490.7 	783.89 
