gen	min    	avg    	max    	std     
0  	120.124	126.789	127.287	0.642274
1  	119.156	126.767	127.291	0.70615 
2  	119.156	126.75 	127.291	0.763014
3  	118.986	126.713	127.299	0.766877
4  	118.986	126.703	127.281	0.656214
5  	118.986	126.697	127.285	0.66264 
6  	118.986	126.658	127.279	0.755405
7  	118.986	126.65 	127.279	0.731984
8  	118.986	126.648	127.289	0.747626
9  	118.986	126.615	127.286	0.832672
10 	118.986	126.598	127.287	0.853465
11 	118.498	126.545	127.292	0.898861
12 	118.498	126.542	127.292	0.850922
13 	118.498	126.525	127.264	0.866447
14 	118.498	126.486	127.267	0.894366
15 	118.498	126.478	127.228	0.851391
16 	118.498	126.436	127.286	0.863615
17 	118.498	126.385	127.244	0.965931
18 	116.488	126.358	127.262	1.0684  
19 	116.488	126.38 	127.246	0.927306
20 	116.488	126.348	127.239	1.03234 
21 	116.488	126.342	127.243	1.052   
22 	115.212	126.281	127.225	1.15559 
23 	115.212	126.336	127.257	0.949232
24 	115.212	126.269	127.219	0.99157 
25 	114.409	126.192	127.297	1.14693 
26 	114.409	126.179	127.214	1.16243 
27 	114.409	126.176	127.234	1.07903 
28 	114.409	126.137	127.228	1.18826 
29 	114.409	126.138	127.213	1.03504 
30 	114.409	126.054	127.157	1.22532 
31 	114.409	126.063	127.233	1.18355 
32 	114.409	126.08 	127.184	1.2762  
33 	114.409	126.029	127.212	1.22132 
34 	114.409	125.975	127.204	1.27339 
35 	114.409	125.965	127.219	1.31315 
36 	114.409	125.938	127.219	1.32774 
37 	114.409	125.961	127.195	1.24272 
38 	114.409	125.857	127.142	1.34472 
39 	114.409	125.915	127.18 	1.12372 
40 	114.409	125.93 	127.178	1.12104 
41 	114.409	125.895	127.144	1.14171 
42 	114.409	125.877	127.137	1.12617 
43 	114.409	125.808	127.129	1.20841 
44 	114.409	125.771	127.129	1.33333 
45 	110.137	125.706	127.108	1.51054 
46 	110.137	125.669	127.122	1.42431 
47 	109.117	125.644	127.117	1.48386 
48 	109.117	125.603	127.11 	1.58246 
49 	109.117	125.542	127.116	1.58105 
50 	109.117	125.541	127.157	1.47387 
51 	109.117	125.508	127.12 	1.53561 
52 	109.117	125.482	127.127	1.4408  
53 	109.117	125.408	127.122	1.55258 
54 	109.117	125.355	127.136	1.72247 
55 	109.117	125.385	127.134	1.57008 
56 	109.117	125.292	127.064	1.5537  
57 	109.117	125.248	127.015	1.77596 
58 	109.117	125.237	126.978	1.6098  
59 	109.117	125.209	127.099	1.67847 
60 	109.117	125.204	127.062	1.69076 
61 	109.117	125.161	127.122	1.73628 
62 	107.299	125.024	127.137	1.98911 
63 	107.299	125.025	126.995	1.9619  
64 	107.299	125.053	126.996	1.86331 
65 	107.299	124.992	126.962	1.93629 
66 	107.299	125.028	126.997	1.72179 
67 	107.299	125.004	127.008	1.75862 
68 	107.299	125.021	126.925	1.75315 
69 	107.299	124.902	126.991	1.83055 
70 	107.299	124.849	126.943	1.75575 
71 	107.299	124.79 	127.023	1.88246 
72 	107.299	124.811	126.984	1.7922  
73 	107.299	124.764	126.989	2.03166 
74 	107.299	124.644	126.995	2.01945 
75 	105.576	124.711	126.864	1.95755 
76 	105.576	124.718	126.878	1.87169 
77 	105.576	124.672	126.92 	1.94057 
78 	105.576	124.537	126.92 	2.09978 
79 	105.576	124.545	126.943	1.99276 
80 	105.576	124.466	126.94 	2.02113 
81 	105.576	124.428	126.942	2.07154 
82 	105.576	124.38 	126.845	2.16225 
83 	105.576	124.372	126.914	2.14387 
84 	105.576	124.41 	126.93 	1.96664 
85 	105.576	124.4  	126.887	2.04674 
86 	105.576	124.295	126.864	1.99932 
87 	105.576	124.26 	126.804	1.90669 
88 	105.576	124.21 	126.836	1.98156 
89 	105.576	124.168	126.861	2.16072 
90 	105.576	124.148	126.882	2.17451 
91 	105.576	124.132	126.836	2.15113 
92 	105.576	124.079	126.776	2.12396 
93 	105.576	123.957	126.798	2.16457 
94 	105.576	123.935	126.865	2.19994 
95 	105.576	123.939	126.776	2.03275 
96 	105.576	123.944	126.637	2.01534 
97 	105.576	123.931	126.721	2.04767 
98 	105.576	123.82 	126.545	2.12684 
99 	105.576	123.719	126.503	2.17035 
100	103.937	123.726	126.489	2.33674 
101	103.937	123.724	126.504	2.29295 
102	103.937	123.578	126.51 	2.35423 
103	103.937	123.587	126.756	2.16554 
104	103.937	123.618	126.685	2.21704 
105	103.937	123.591	126.864	2.24313 
106	103.937	123.537	126.636	2.26301 
107	103.937	123.475	126.564	2.25855 
108	103.937	123.488	126.701	2.23621 
109	103.937	123.452	126.615	2.28138 
110	103.937	123.48 	126.572	2.13721 
111	103.937	123.37 	126.367	2.20384 
112	103.937	123.431	126.453	2.12705 
113	103.937	123.357	126.366	2.31621 
114	103.937	123.297	126.616	2.20539 
115	103.937	123.223	126.384	2.35329 
116	103.937	123.151	126.375	2.39446 
117	103.937	123.058	126.564	2.54122 
118	103.937	123.11 	126.327	2.39739 
119	103.817	123.032	126.523	2.44983 
120	103.817	123.002	126.468	2.49429 
121	103.817	123.002	126.262	2.36146 
122	103.817	122.996	126.479	2.33987 
123	103.048	122.913	126.277	2.44586 
124	103.048	122.845	126.276	2.4658  
125	99.6573	122.788	126.331	2.57001 
126	99.6573	122.838	126.309	2.51384 
127	99.6573	122.794	126.266	2.43212 
128	99.6573	122.749	126.423	2.43725 
129	99.6573	122.703	126.201	2.48063 
130	99.6573	122.673	126.458	2.52413 
131	99.6573	122.623	126.4  	2.43464 
132	99.6573	122.61 	126.266	2.41201 
133	99.6573	122.535	126.077	2.53335 
