gen	min   	avg    	max    	std    
0  	499.83	773.443	1029.05	88.4078
1  	499.83	772.193	1018.78	86.1261
2  	499.83	770.521	965.817	86.4114
3  	493.071	769.459	1004.23	85.5245
4  	472.304	768.532	984.035	88.3985
5  	472.304	767.753	995.477	85.4752
6  	472.304	767.207	1001.65	84.8051
7  	472.304	765.987	984.474	84.5338
8  	472.304	764.91 	966.639	84.2659
9  	462.981	764.21 	986.891	83.6739
10 	462.981	762.39 	975.331	82.1558
11 	462.981	761.608	957.322	83.653 
12 	462.981	760.483	979.066	86.2229
13 	462.981	759.949	980.027	86.0063
14 	462.981	758.618	961.325	87.8783
15 	462.981	757.566	957.008	85.1363
16 	462.981	756.554	971.228	83.9222
17 	442.293	755.614	984.098	80.8071
18 	442.293	754.695	984.098	78.5464
19 	442.293	753.835	940.66 	74.0255
20 	431.032	752.366	920.864	76.7324
21 	431.032	751.309	924.479	77.4397
22 	431.032	750    	941.404	76.7461
23 	431.032	749.361	950.146	74.0154
24 	431.032	748.701	929.521	73.9579
25 	431.032	748.007	933.671	74.8429
26 	431.032	747.277	929.359	75.2857
27 	431.032	746.245	934.918	76.3984
28 	431.032	745.332	927.4  	75.1191
29 	431.032	743.929	932.475	75.1688
30 	431.032	743.242	919.082	76.0665
31 	431.032	742.533	926.217	74.8556
32 	431.032	741.991	902.285	72.2154
33 	431.032	740.972	898.337	71.7673
34 	431.032	740.205	919.251	71.7351
35 	431.032	739.306	939.936	73.2753
36 	431.032	738.45 	902.741	73.5694
37 	431.032	737.868	903.921	72.6362
38 	431.032	736.969	910.658	71.805 
39 	431.032	735.885	915.859	69.414 
40 	431.032	735.517	902.445	70.7449
41 	431.032	734.826	885.906	68.2549
42 	431.032	734.294	927.903	70.427 
43 	427    	733.598	903.824	72.8135
44 	427    	732.607	923.332	72.2098
45 	427    	731.957	902.604	73.0023
46 	427    	731.371	896.003	71.75  
47 	427    	730.733	894.382	70.2304
48 	427    	729.477	914.412	69.1156
49 	427    	728.666	882.075	69.0198
50 	427    	727.786	894.312	71.1229
51 	427    	727.062	894.312	69.4819
52 	427    	726.292	914.096	70.3758
53 	427    	725.669	895.692	68.649 
54 	427    	724.737	897.915	66.3367
55 	427    	724.023	877.363	66.0369
56 	427    	723.883	868.739	67.6704
57 	427    	723.114	901.742	69.6546
58 	427    	722.837	887.886	69.447 
59 	427    	722.041	887.277	68.2645
60 	427    	721.744	875.173	66.3658
61 	427    	721.132	880.711	65.2027
62 	427    	720.473	875.827	65.528 
63 	427    	720.169	870.512	63.7278
64 	427    	719.404	887.056	64.5216
65 	416.807	718.756	894.973	64.7581
66 	416.807	718.254	891.62 	66.9149
67 	416.807	717.601	882.908	62.6206
68 	416.807	717.03 	886.402	62.094 
69 	416.807	716.182	872.013	60.9846
70 	416.807	715.376	869.506	60.7548
71 	416.807	714.384	865.464	60.9801
72 	416.807	713.515	857.118	63.7117
73 	416.807	712.864	855.272	62.2657
74 	405.931	712.14 	852.578	60.7737
75 	405.931	711.66 	857.686	61.1496
76 	405.931	710.863	851.57 	63.4487
77 	405.931	710.204	879.67 	62.5642
78 	405.931	709.684	887.759	63.334 
79 	405.931	709.255	880.86 	63.2293
80 	405.931	708.784	862.672	63.2383
81 	405.931	708.628	860.247	60.1378
82 	405.931	707.696	845.364	61.2123
83 	405.931	707.342	849.876	61.3459
84 	405.931	707.224	839.65 	61.3326
85 	405.931	706.665	840.636	61.4765
86 	405.931	706.028	849.592	61.0835
87 	405.931	705.516	863.016	62.3572
88 	405.931	705.179	847.305	60.8695
89 	405.931	704.616	854.199	59.7   
90 	405.931	704.003	844.456	58.7229
91 	403.366	703.323	836.561	61.5323
92 	403.366	702.536	852.34 	59.9047
93 	403.366	702.245	835.487	58.5464
94 	403.366	701.742	855.876	58.4965
95 	386.828	701.272	850.26 	58.7136
96 	386.828	700.872	832.931	58.2289
97 	386.828	700.298	825.452	57.1556
98 	386.828	699.752	839.011	56.3725
99 	382.623	699.446	837.909	58.5109
100	382.623	698.851	827.045	57.8655
101	382.623	698.524	827.919	58.1771
102	382.623	697.953	842.563	56.1755
103	382.623	697.603	825.666	58.0463
104	382.623	697.365	821.748	60.6285
105	382.623	697.195	823.916	58.555 
106	382.623	697.007	819.363	57.0238
107	382.623	696.603	826.713	57.9973
108	382.623	696.102	829.247	59.1302
109	382.623	696.107	827.009	58.3598
110	382.623	695.753	826.75 	56.6699
111	382.623	695.124	826.75 	57.1189
112	382.623	695.068	809.4  	54.2335
113	382.623	694.595	817.689	56.2834
114	382.623	694.525	808.123	55.1297
115	382.623	694.259	821.927	56.8313
116	382.623	694.329	821.092	57.6369
117	382.623	693.404	822.33 	57.0583
118	382.623	692.707	824.997	57.3844
119	382.623	692.604	827.101	59.6567
120	382.623	692.543	817.997	57.1642
121	382.623	692.497	829.449	58.4678
122	382.623	692.513	823.89 	56.2719
123	382.623	692.498	822.07 	55.4986
