gen	min     	avg     	max    	std    
0  	-77.6759	-41.0395	49.1347	19.8767
1  	-81.2617	-41.5   	47.9912	20.4564
2  	-81.2617	-43.1329	60.837 	20.3063
3  	-81.2617	-43.5505	42.0856	20.5279
4  	-82.8524	-44.1993	42.2542	20.0267
5  	-82.8524	-45.5739	39.8659	19.0783
6  	-86.3659	-45.9961	33.8917	19.426 
7  	-86.3659	-48.1117	94.1625	18.4125
8  	-86.3659	-49.6498	11.3236	17.1528
9  	-86.3659	-49.7054	34.7004	17.8328
10 	-86.3659	-50.3413	14.2842	17.7999
11 	-86.5855	-51.5269	19.0523	17.1524
12 	-86.6355	-52.2602	7.3397 	17.6947
13 	-86.6355	-53.1115	2.2334 	17.0348
14 	-86.6355	-53.9238	13.066 	17.0036
15 	-90.0678	-55.2911	-7.5649	16.4044
16 	-90.0678	-55.5357	10.566 	16.5392
17 	-90.0678	-56.1826	10.566 	16.1259
18 	-90.0678	-57.9714	-0.569163	14.3392
19 	-91.0715	-58.3125	8.57527  	14.4   
20 	-91.0715	-58.6589	7.6751   	15.3004
21 	-91.0715	-59.2486	-5.68065 	15.2301
22 	-91.0715	-60.127 	0.0715777	15.1565
23 	-91.0715	-60.3305	28.8877  	15.3926
24 	-91.0715	-61.4454	0.181005 	14.086 
25 	-91.0715	-62.5192	-12.7011 	13.9915
26 	-91.0715	-62.6782	13.2469  	14.6205
27 	-91.0715	-63.9805	9.9497   	13.2972
28 	-91.0715	-64.4351	2.13235  	13.5277
29 	-91.0715	-64.8108	2.13235  	13.6387
30 	-91.0715	-65.6023	-13.2209 	13.0705
31 	-91.0715	-65.8603	-12.08   	13.0126
32 	-91.0715	-66.5601	-16.6433 	12.86  
33 	-91.0715	-67.0541	-20.6769 	12.4402
34 	-91.0715	-67.9407	-23.5373 	11.4686
35 	-91.0715	-68.2127	-13.8833 	11.8315
36 	-91.0715	-68.9615	-14.8433 	11.4366
37 	-92.518 	-69.0762	-23.3859 	11.3683
38 	-92.518 	-69.3496	-28.0311 	11.1865
39 	-92.518 	-69.9941	-25.4583 	11.3469
40 	-92.518 	-70.7634	-26.8288 	11.2839
41 	-92.518 	-71.456 	-23.7449 	10.8701
42 	-92.518 	-72.0272	-14.8665 	10.188 
43 	-92.518 	-72.5256	-22.191  	9.77238
44 	-92.518 	-73.2421	-33.6958 	9.45609
45 	-92.518 	-73.2404	-38.4671 	9.52439
