gen	min    	avg  	max    	std    
0  	2003.83	13845	33558.4	6674.95
1  	1840.58	13643.8	39009.8	6771.59
2  	1840.58	13440.2	35293  	6588.21
3  	1840.58	13277.5	35218.3	6562.92
4  	1618.12	13089.9	35218.3	6730.12
5  	1618.12	12958.2	33512.7	6717.76
6  	1618.12	12816.2	33191.3	6573.79
7  	1579.64	12563.4	31847.6	6404.18
8  	1549.95	12331.6	32368.5	6121.23
9  	1374.72	12108.6	31397.3	6243.26
10 	1249.61	11952.5	31393.1	6200.72
11 	1249.61	11779  	28215.3	5908.57
12 	1249.61	11604.3	29385.2	5875.37
13 	1249.61	11420.9	31575.2	5866.49
14 	1234.85	11235.7	30706  	5804.99
15 	1234.85	11134  	29573.1	5860.16
16 	1234.85	10930.8	29381  	5818.26
17 	1234.85	10834.4	26807.4	5847.44
18 	1234.85	10679.8	27608  	5736.88
19 	1234.85	10505.8	27949.7	5880.77
20 	1196.6 	10298.6	28943.9	5753.09
21 	1196.6 	10061.6	28018.3	5759.53
22 	1188.88	9909.08	31368.5	5761.98
23 	1132.47	9724.53	29141.1	5711.39
24 	1132.47	9567.84	28874.6	5367.1 
25 	1114.39	9433.75	27089.8	5315.33
26 	789.132	9296.53	25535.8	5169.69
27 	789.132	9186.86	26385  	5085.23
28 	789.132	9064.93	26127.2	4992.27
29 	789.132	8926.69	29551.9	4988.88
30 	789.132	8737.15	29836.5	5091.67
31 	789.132	8629.36	25043.3	4862.31
32 	789.132	8530.17	24476.9	4823.32
33 	789.132	8460.81	24627  	4909.29
34 	789.132	8332.45	24371  	4837.55
35 	789.132	8170.25	24218.4	4726.98
36 	757.444	8071.7 	25859.5	4707.98
37 	757.444	7965.39	21533.8	4590.85
38 	645.753	7851.91	22240.9	4681.66
39 	645.753	7759.25	21728.1	4604.01
40 	645.753	7639.73	24184.5	4583.33
41 	645.753	7532.38	27144.7	4608.91
42 	645.753	7442.45	25588.3	4524.26
43 	645.753	7307.01	25241.9	4420.83
44 	641.813	7172.23	20174.3	4384.21
45 	641.813	7074.81	22449  	4403.81
46 	641.813	7001.05	22258.2	4324.62
47 	641.813	6894.98	21581.6	4327.23
48 	641.813	6795.66	20737.3	4318.11
49 	641.813	6717.95	20856.1	4235.24
50 	641.813	6626.53	21094.5	4101.72
51 	641.813	6533.46	21692  	4234.8 
52 	641.813	6459.69	21482.5	4169.8 
53 	641.813	6356.56	23091  	4281.89
54 	641.813	6285.25	21756.3	4261.58
55 	641.813	6174.03	19528.7	4178.12
56 	641.813	6066.23	19624.4	4081.54
57 	561.681	6001.47	21812.4	4052.15
58 	561.681	5933.09	20125.3	3923.78
59 	490.36 	5835.55	21746.1	3823.28
60 	490.36 	5756.97	23722.1	3885.9 
61 	490.36 	5670.99	20455.5	3796.6 
62 	490.36 	5573.52	18439.2	3716.41
63 	482.732	5485.46	17997  	3746.73
64 	482.732	5426.5 	17997.2	3787.16
65 	482.732	5347.64	20579.7	3885.28
66 	482.732	5284.49	18619.8	3859.87
67 	477.661	5207.31	19516.2	3696.1 
68 	477.661	5108.84	17205.5	3623.22
69 	477.661	5025.3 	16239.7	3443.09
70 	477.661	4945.22	18147.3	3439.22
71 	477.661	4850.88	16635.4	3380.99
72 	477.661	4781.18	17347.2	3338.95
73 	477.661	4716.08	17789.4	3247.42
74 	477.661	4638.27	14490  	3207.45
75 	477.661	4546.38	14981.8	3304.74
76 	469.34 	4472.11	17413.5	3310.68
77 	469.34 	4414.88	16630  	3249.48
78 	469.34 	4338.64	15428.4	3176.05
79 	469.34 	4265.57	14955.5	2994.31
80 	469.34 	4202.73	16173.6	2928.38
81 	469.34 	4119.27	16614  	2917.39
82 	469.34 	4069.27	14455.3	2873.28
83 	469.34 	4003.76	13751.6	2900.33
84 	469.34 	3959.04	14620.2	2863.8 
85 	469.34 	3909.93	15048.5	2828.9 
86 	469.34 	3821.74	14243.9	2823.7 
87 	469.34 	3762.2 	14886.3	2745.17
88 	469.34 	3720.15	13442.1	2732.66
89 	469.34 	3672.02	12298.8	2707.56
90 	468.92 	3591.12	13778.8	2716.75
91 	468.92 	3546.81	13727.4	2663.57
92 	468.92 	3461.1 	14137.1	2576.55
93 	468.92 	3426.85	13045.3	2583.95
94 	446.812	3384.14	13645.1	2596.77
95 	446.812	3320.43	15000.2	2479.48
96 	446.812	3273.62	12694.7	2468.72
97 	446.812	3245.19	11736.4	2429.08
98 	446.812	3200.36	13505.3	2310.43
99 	446.812	3151.99	13140.2	2254.72
100	361.654	3114.61	11217.9	2264.23
101	361.654	3057.82	13933.5	2308.29
102	361.654	2997.35	14162.1	2276.12
103	361.654	2927.17	12048.8	2192.74
104	361.654	2885.69	11337.8	2190.61
105	361.654	2833.36	11353.4	2142.17
106	361.654	2796.38	12627.9	2116.94
107	361.654	2744.36	11147.1	2098.77
108	361.654	2691.19	10780.4	1970.5 
109	361.654	2665.12	10900.1	1943.35
110	361.654	2620.05	10310.7	1891.65
111	361.654	2579.69	10310.7	1832.22
112	272.336	2539.55	10310.4	1788.44
113	272.336	2502.26	10442.5	1826.55
114	272.336	2461.14	10193.2	1764.24
115	272.336	2418.42	10919  	1774.48
116	272.336	2372.4 	9916.53	1673.15
117	272.336	2342.44	9804.96	1612.4 
118	272.336	2315.9 	9361.12	1639.32
119	272.336	2282.78	8490.32	1555.55
120	272.336	2247.78	8393.62	1549.14
121	260.757	2198.5 	9343.9 	1582.01
122	260.757	2170.2 	8361.98	1518.27
123	260.757	2136.3 	8051.05	1459.47
124	260.757	2098.65	10058.9	1499.68
125	260.757	2072.88	8807.84	1420.47
126	260.757	2051.89	7890.09	1399.67
127	260.757	2025.57	6996.33	1366.24
128	260.757	2007.04	6790.96	1356.51
129	260.757	1991.61	6790.96	1306.38
130	260.757	1963.36	7129.67	1333.34
131	260.757	1940.04	7343.63	1293.87
132	260.757	1912.2 	7381   	1300.77
133	260.757	1875.83	7386.49	1273.13
134	230.921	1835.8 	6786   	1214.41
135	230.921	1808.25	6777.67	1195.54
136	230.921	1751.78	7066.99	1148.67
137	230.921	1734.3 	7035.85	1115.66
138	230.921	1711.81	7360.6 	1090.86
139	230.921	1686.72	7004.76	1030.96
140	230.921	1664.58	6829.77	1007.51
141	230.921	1649.12	7357.64	991.343
142	230.921	1631.86	5536.4 	951.685
143	230.921	1619.33	5430.46	936.246
144	216.974	1596.43	5408.42	949.661
145	216.974	1575.56	5350.14	939.974
146	216.974	1559.91	5088.24	910.348
147	216.974	1547.46	5013.51	884.07 
148	216.974	1526.95	5552.37	867.781
149	196.648	1514.31	5279.18	855.519
150	196.648	1493.38	4851.25	827.53 
151	196.648	1479.09	5464.64	828.504
152	196.648	1465.31	4765.56	806.223
153	196.648	1441.74	4666.26	793.869
154	196.648	1423.44	4785.04	759.586
155	196.648	1406.75	4752.59	748.999
156	196.648	1391.8 	4959.28	750.156
157	196.648	1375.25	4752.59	720.626
158	196.648	1359.36	4433.09	716.906
159	196.648	1347.24	4558.72	694.861
160	196.648	1334.75	4205.88	694.027
161	196.648	1322.54	4292.83	699.884
162	196.648	1310.44	3962.33	672.132
163	196.648	1297.5 	4089.25	648.252
164	196.648	1277.95	4039.66	626.755
165	196.648	1265.08	4194.61	614.815
166	196.648	1249.65	4892.77	616.655
167	196.648	1239.23	3902.42	599.864
168	196.648	1220.02	4488.86	581.577
169	196.648	1210.83	3959.3 	560.939
170	168.609	1198.77	3678.87	547.315
171	168.609	1187.8 	3610.64	536.193
172	168.609	1174.31	3370.01	526.133
173	168.609	1165.07	3315.62	500.365
174	168.609	1156.27	3084.18	498.975
175	168.609	1144.98	3063.83	479.902
176	168.609	1134.04	3425.73	469.601
177	168.609	1128.63	3019.64	462.588
