gen	min    	avg        	max        	std        
0  	484.344	1.01896e+07	8.03324e+07	1.27288e+07
1  	429.175	9.6225e+06 	5.88596e+07	1.08934e+07
2  	429.175	8.8709e+06 	8.03508e+07	1.07223e+07
3  	403.246	9.40212e+06	8.59198e+07	1.23249e+07
4  	403.246	9.06124e+06	7.99756e+07	1.16344e+07
5  	403.246	9.04752e+06	7.73489e+07	1.21959e+07
6  	403.246	9.22824e+06	8.70631e+07	1.23864e+07
7  	403.246	8.93837e+06	6.18532e+07	1.07764e+07
8  	403.246	9.36205e+06	6.99594e+07	1.16648e+07
9  	403.246	9.24964e+06	6.61271e+07	1.11544e+07
10 	403.246	9.33703e+06	7.80467e+07	1.15796e+07
11 	403.246	9.05752e+06	6.28127e+07	1.1284e+07 
12 	403.246	9.46661e+06	8.00573e+07	1.17733e+07
13 	403.246	9.89908e+06	7.57841e+07	1.24975e+07
14 	344.854	9.48587e+06	7.82701e+07	1.22097e+07
15 	344.854	8.582e+06  	7.49814e+07	1.06774e+07
16 	344.854	8.24812e+06	6.55843e+07	1.08015e+07
17 	344.854	8.50559e+06	8.6903e+07 	1.13484e+07
18 	344.854	7.92911e+06	7.17141e+07	1.06617e+07
19 	344.854	7.84773e+06	6.20381e+07	1.01115e+07
20 	344.854	7.32607e+06	4.73142e+07	8.96936e+06
21 	344.854	8.25519e+06	8.15919e+07	1.14608e+07
22 	344.854	7.94818e+06	6.53412e+07	1.06386e+07
23 	344.854	7.89119e+06	6.97048e+07	1.05234e+07
24 	344.854	8.0834e+06 	6.37461e+07	1.03906e+07
25 	344.854	7.88676e+06	5.10553e+07	9.97208e+06
26 	344.854	7.55298e+06	4.88489e+07	9.57658e+06
27 	344.854	7.15555e+06	4.18807e+07	8.91102e+06
28 	344.854	7.06857e+06	4.00798e+07	8.24577e+06
29 	344.854	6.8376e+06 	4.54864e+07	8.55283e+06
30 	344.854	6.77655e+06	4.54864e+07	8.30868e+06
31 	344.854	6.81391e+06	5.72692e+07	8.51342e+06
32 	344.854	7.12039e+06	4.68124e+07	8.80559e+06
33 	344.854	6.75535e+06	5.49365e+07	8.79804e+06
34 	344.854	6.85485e+06	6.43877e+07	9.13489e+06
35 	344.854	6.8801e+06 	4.78631e+07	8.7031e+06 
36 	344.854	6.807e+06  	5.24231e+07	8.60855e+06
37 	344.854	6.39141e+06	6.11975e+07	8.63788e+06
38 	344.854	5.92822e+06	5.38214e+07	7.88484e+06
39 	344.854	5.77517e+06	4.43649e+07	7.31762e+06
40 	344.854	5.71503e+06	3.98077e+07	7.27745e+06
41 	344.854	5.81727e+06	5.14911e+07	7.61825e+06
42 	344.854	5.82683e+06	4.26969e+07	7.63316e+06
43 	344.854	5.53651e+06	4.25861e+07	7.01836e+06
44 	344.854	5.3635e+06 	5.60628e+07	7.27094e+06
45 	344.854	5.43712e+06	5.03154e+07	7.29002e+06
46 	344.854	5.77925e+06	4.90536e+07	7.75666e+06
47 	344.854	5.77912e+06	4.01689e+07	7.16764e+06
48 	344.854	5.4417e+06 	3.60143e+07	6.63936e+06
49 	344.854	5.42678e+06	3.902e+07  	6.46095e+06
50 	344.854	5.7831e+06 	4.46088e+07	7.42849e+06
51 	327.817	5.38012e+06	3.59428e+07	6.79439e+06
52 	327.817	5.28533e+06	3.74324e+07	6.76016e+06
53 	323.081	5.63655e+06	4.24772e+07	7.38136e+06
54 	323.081	5.67757e+06	5.06212e+07	7.19823e+06
55 	323.081	5.37235e+06	3.96045e+07	7.03266e+06
56 	323.081	5.28947e+06	4.22574e+07	7.00746e+06
57 	323.081	5.30425e+06	3.81645e+07	6.86828e+06
58 	323.081	5.21681e+06	3.81645e+07	6.63299e+06
59 	323.081	5.02724e+06	3.41979e+07	6.39342e+06
60 	323.081	4.91678e+06	3.47134e+07	6.08353e+06
61 	323.081	5.16713e+06	3.83444e+07	6.46308e+06
62 	323.081	5.25491e+06	3.83444e+07	6.72742e+06
63 	323.081	4.98265e+06	3.42872e+07	6.58468e+06
64 	323.081	4.8005e+06 	3.7397e+07 	6.29414e+06
65 	323.081	4.60292e+06	3.24469e+07	5.89332e+06
66 	323.081	4.76607e+06	3.67744e+07	6.24821e+06
67 	323.081	4.75891e+06	3.59572e+07	5.86156e+06
68 	323.081	4.63968e+06	3.48678e+07	5.97259e+06
69 	323.081	4.42293e+06	3.34694e+07	5.67286e+06
70 	322.171	4.20843e+06	3.34694e+07	5.76583e+06
71 	322.171	4.31857e+06	3.06569e+07	5.63379e+06
72 	322.171	4.31311e+06	3.07541e+07	5.74872e+06
73 	322.171	4.62505e+06	2.90733e+07	5.89572e+06
74 	322.171	4.58682e+06	4.70691e+07	6.43929e+06
75 	322.171	4.15179e+06	2.85183e+07	5.25029e+06
76 	322.171	4.08014e+06	3.17346e+07	5.15907e+06
77 	322.171	3.875e+06  	2.79105e+07	4.9169e+06 
78 	316.07 	3.93346e+06	2.76007e+07	5.09656e+06
79 	316.07 	3.67202e+06	2.38627e+07	4.52244e+06
80 	316.07 	3.71951e+06	2.5512e+07 	4.49053e+06
81 	316.07 	3.72981e+06	2.59736e+07	4.80293e+06
82 	316.07 	3.6816e+06 	2.85148e+07	4.78894e+06
83 	316.07 	3.48919e+06	3.17003e+07	4.74611e+06
84 	316.07 	3.62774e+06	3.13618e+07	5.03132e+06
85 	316.07 	3.66274e+06	3.04187e+07	5.12043e+06
86 	316.07 	3.51389e+06	2.6046e+07 	4.44457e+06
87 	316.07 	3.4792e+06 	2.18618e+07	4.36039e+06
88 	277.961	3.63669e+06	2.51427e+07	4.55006e+06
89 	277.961	3.61837e+06	3.11657e+07	4.99965e+06
90 	277.961	3.39239e+06	2.54877e+07	4.42541e+06
91 	277.961	3.23395e+06	2.28813e+07	4.06458e+06
92 	277.961	3.3315e+06 	2.22462e+07	4.03943e+06
93 	277.961	3.23723e+06	2.68257e+07	3.95525e+06
94 	277.961	3.27751e+06	2.74491e+07	4.45071e+06
95 	277.961	3.1049e+06 	2.44755e+07	4.24148e+06
96 	277.961	3.08191e+06	2.83818e+07	4.08983e+06
97 	234.711	3.18361e+06	2.75756e+07	4.07043e+06
98 	234.711	3.08337e+06	2.38773e+07	3.92347e+06
99 	234.711	3.05904e+06	2.3625e+07 	3.9575e+06 
100	234.711	3.21912e+06	2.558e+07  	4.28118e+06
101	234.711	3.04018e+06	2.18262e+07	4.05574e+06
102	234.711	3.00253e+06	2.16066e+07	3.95468e+06
103	234.711	2.95596e+06	2.05674e+07	3.9368e+06 
104	234.711	2.88734e+06	2.3297e+07 	3.93385e+06
105	234.711	2.75178e+06	1.95033e+07	3.43174e+06
106	234.711	2.88994e+06	2.3306e+07 	3.87418e+06
107	234.711	3.18859e+06	3.41322e+07	4.70087e+06
108	234.711	2.97671e+06	2.42803e+07	4.15642e+06
