gen	min   	avg    	max    	std    
0  	350.83	571.663	836.483	90.7515
1  	349.517	567.68 	807.094	89.1769
2  	337.965	563.68 	799.795	88.8774
3  	299.057	559.118	801.945	92.4535
4  	292.871	554.702	820.465	93.7858
5  	292.871	551.059	792.649	89.6311
6  	292.871	546.208	804.904	94.059 
7  	292.871	542.07 	765.028	91.9551
8  	292.871	536.929	799.538	93.1295
9  	292.26 	532.772	799.538	92.8095
10 	292.26 	527.998	790.885	86.6603
11 	261.465	523.443	756.361	87.2055
12 	261.465	520.144	755.335	88.4018
13 	254.484	516.298	747.143	90.3116
14 	254.484	512.968	747.578	89.4159
15 	254.484	508.56 	744.291	87.1507
16 	254.484	505.441	753.717	88.2626
17 	254.484	502.627	732.854	86.7309
18 	238.391	498.713	742.814	82.8789
19 	238.391	494.459	711.853	80.0094
20 	238.391	490.721	736.079	79.1034
21 	238.391	487.195	723.787	80.9619
22 	238.391	483.427	754.486	81.04  
23 	238.391	480.166	732.497	80.673 
24 	238.391	476.526	686.72 	78.3433
25 	238.391	473.15 	670.485	77.0688
26 	238.391	469.953	656.563	74.8058
27 	238.391	466.653	660.144	77.7087
28 	238.391	463.587	710.86 	80.072 
29 	217.62 	460.424	710.86 	77.2673
30 	217.299	456.736	657.273	76.5418
31 	217.299	453.777	666.474	75.1237
32 	209.78 	450.816	663.715	78.6399
33 	190.692	448.032	691.235	81.5083
34 	190.692	445.522	678.582	79.8725
35 	190.692	443.379	662.656	75.1224
36 	190.692	440.279	660.811	77.0956
37 	190.692	437.878	660.589	76.3779
38 	190.692	434.848	643.174	75.593 
39 	190.692	432.013	671.633	76.2192
40 	190.692	428.977	651.303	73.946 
41 	190.692	426.57 	638.612	73.4287
42 	190.692	424.052	609.698	72.8688
43 	190.692	421.504	596.237	70.823 
44 	190.692	419.324	593.128	71.9025
45 	190.692	417.16 	607.194	71.103 
46 	190.692	414.1  	617.204	70.9432
47 	190.692	411.721	652.598	70.7934
48 	190.692	409.152	646.978	70.9015
49 	190.692	407.097	611.062	71.7028
50 	190.692	404.444	611.034	70.934 
51 	190.692	401.842	611.676	71.8501
52 	190.692	399.532	594.079	69.1354
53 	190.692	396.815	612.028	71.2192
54 	190.692	394.541	595.152	72.0817
55 	190.692	392.453	617.857	68.6411
56 	190.692	390.124	581.325	66.8011
