gen	min    	avg    	max   	std    
0  	344.854	584.778	834.64	91.5119
1  	344.058	581.211	811.382	87.7772
2  	338.529	577.45 	823.984	88.5642
3  	328.53 	573.787	816.598	85.6095
4  	328.53 	570.748	860.301	87.0578
5  	304.153	566.195	820.003	89.0958
6  	301.869	562.507	787.084	89.2605
7  	291.149	557.991	811.723	87.9818
8  	286.303	554.152	804.932	90.8154
9  	286.303	550.119	769.473	90.6126
10 	286.303	545.778	811.489	88.9079
11 	286.303	541.574	780.189	93.3518
12 	286.303	538.301	794.303	92.1571
13 	286.303	534.764	786.415	89.6836
14 	286.303	531.222	782.839	85.2504
15 	273.367	526.462	790.041	90.0707
16 	273.367	522.589	784.035	87.4476
17 	273.367	519.282	757.454	89.8131
18 	257.489	515.923	810.569	88.4964
19 	257.489	511.137	748.965	89.5724
20 	257.489	508.176	764.608	88.5528
21 	257.489	504.694	760.306	83.1468
22 	249.619	501.108	764.351	84.9777
23 	244.02 	498.538	745.081	85.5771
24 	231.324	495.004	705.165	84.2116
25 	231.324	491.829	724.452	83.4445
26 	231.324	489.174	695.125	86.7304
27 	231.324	485.608	723.601	85.5599
28 	231.324	482.678	721.179	81.7603
29 	231.324	478.874	716.908	82.4333
30 	231.324	476.208	672.629	79.0592
31 	231.324	472.704	702.713	79.6544
32 	231.324	470.101	702.713	78.4621
33 	220.556	467.168	691.084	78.7442
34 	220.556	463.992	687.673	77.0277
35 	220.556	461.103	674.461	76.2339
36 	220.556	458.059	654.685	78.0501
37 	220.556	454.897	686.806	77.1497
38 	220.556	452.501	648.248	76.177 
39 	220.556	449.225	696.842	75.6891
40 	220.556	447.473	670.003	74.4679
41 	220.556	444.756	686.871	76.4491
42 	220.232	441.707	651.836	73.9805
43 	220.232	439.029	677.427	75.1014
44 	220.232	436.233	663.568	74.9985
45 	220.232	433.846	655.713	75.1593
46 	220.232	430.695	646.623	72.3121
47 	220.232	428.355	646.623	72.2062
48 	220.232	425.698	654.776	72.1838
49 	201.339	423.156	606.625	69.3542
50 	201.339	420.25 	606.281	69.4064
51 	201.339	418.108	595.771	70.7167
52 	201.339	415.072	622.604	70.8707
53 	201.339	411.357	621.586	69.1874
54 	201.339	408.842	618.363	69.2322
55 	201.339	406.676	610.942	68.6146
56 	201.339	404.724	605.655	68.1872
57 	201.339	401.409	601.345	67.2309
58 	201.339	399.072	629.474	68.1417
59 	201.339	396.047	586.349	67.2952
60 	201.339	393.721	592.635	66.9669
61 	201.339	391.123	580.013	64.9443
62 	201.339	388.653	589.8  	66.3683
63 	201.339	386.263	589.8  	66.217 
64 	201.339	384.425	568.5  	66.375 
65 	201.339	382.304	561.524	64.5021
66 	201.339	379.652	554.875	63.7137
67 	201.339	377.877	529.668	64.2513
68 	201.339	375.806	580.037	64.4874
69 	194.465	374.174	574.267	65.3013
70 	194.465	372.068	558.366	67.8937
71 	194.465	370.116	542.331	65.6699
72 	194.465	367.932	550.5  	66.2698
73 	194.465	366.531	590.669	63.0179
74 	194.465	364.448	562.159	60.9896
75 	175.226	362.879	563.874	61.4717
76 	175.226	361.197	538.231	60.0402
77 	175.226	359.354	538.231	60.0567
78 	175.226	357.788	527.218	59.7102
79 	175.226	356.36 	510.712	59.0322
80 	175.226	353.66 	533.852	59.6756
81 	175.226	352.157	521.068	59.5906
82 	175.226	349.922	509.139	58.9131
83 	175.226	348.25 	545.442	58.2283
84 	175.226	346.683	519.923	57.1207
85 	175.226	344.91 	523.551	57.5171
86 	175.226	343.113	533.992	56.6759
87 	175.226	341.213	513.919	57.5462
88 	172.737	339.097	508.877	57.2818
89 	172.737	337.167	509.167	56.0757
90 	172.737	335.591	507.325	57.0389
91 	172.737	334.049	491.834	54.397 
92 	172.737	332.499	488.285	52.8577
93 	172.737	330.991	506.221	52.9007
94 	172.737	329.489	542.375	53.4244
95 	172.735	327.745	483.368	53.9783
96 	172.735	326.525	505.682	52.6245
97 	172.735	324.779	486.291	50.9687
98 	172.735	323.209	471.015	48.8849
99 	172.735	322.068	471.015	48.659 
100	172.735	320.705	471.015	48.174 
101	172.735	319.004	485.248	49.2826
102	172.735	317.31 	448.798	48.9472
103	172.735	316.185	463.811	48.9253
104	172.735	314.643	446.979	48.8294
105	172.735	313.307	463.129	48.5697
106	172.735	312.085	466.373	48.7251
107	172.735	310.234	461.326	47.1413
108	172.735	308.959	437.491	46.1306
109	172.735	307.917	451.313	44.0661
110	172.735	306.616	432.859	44.2401
111	172.735	305.399	440.712	44.233 
112	172.735	304.208	439.695	44.4792
113	172.735	303.162	438.09 	44.875 
114	172.735	302.122	421.157	46.3047
115	172.735	300.965	448.968	43.8556
116	172.735	299.729	440.536	43.3637
117	172.735	298.908	433.246	42.8483
118	172.735	297.643	411.467	41.8033
119	172.735	296.075	432.158	43.6018
120	172.735	295.104	405.738	42.1462
121	172.735	293.933	442.356	42.0713
122	172.735	293    	424.127	41.6189
123	172.735	291.733	419.293	40.5486
124	172.735	290.647	413.458	41.7095
125	172.735	289.637	415.509	40.0249
126	172.735	288.533	429.886	39.4605
127	172.735	287.277	406.8  	40.2061
128	172.735	286.378	417.205	38.818 
129	172.735	285.371	401.306	38.5785
130	172.735	284.154	401.434	39.4762
131	172.735	283.405	411.82 	40.0311
132	172.735	282.313	404.177	40.125 
133	172.735	281.203	412.219	40.12  
134	172.735	280.32 	438.999	40.4884
135	172.735	279.361	425.24 	39.7815
136	172.735	278.602	397.656	39.389 
137	172.735	277.737	425.118	40.7171
138	172.735	276.894	421.314	40.6078
139	172.735	276.401	419.701	39.0646
140	172.735	275.662	403.596	38.6719
141	172.735	274.552	403.628	38.4427
142	172.735	273.901	396.613	38.3359
143	172.735	273.198	397.287	37.0201
144	172.735	272.428	402.331	34.7336
145	172.735	271.462	375.705	33.9299
146	172.735	270.618	374.324	34.3347
147	172.735	269.892	396.467	35.4018
148	172.735	269.074	376.36 	34.6824
149	172.735	268.33 	399.176	34.4329
150	172.735	267.555	360.635	33.9749
151	152.853	266.376	383.063	33.9255
152	152.853	265.437	369.763	33.3144
153	151.226	264.407	362.054	33.0337
154	151.226	263.951	365.665	32.8384
155	146.019	263.266	358.576	33.3329
156	146.019	262.774	349.557	32.2598
157	145.905	262.302	370.435	32.3182
158	145.905	261.503	362.372	33.2948
159	145.905	260.704	372.164	34.2484
160	145.905	260.147	369.346	32.5313
161	145.905	259.218	369.097	31.6248
162	145.905	258.672	347.93 	31.4258
163	145.905	258.2  	355.667	31.7042
164	145.905	257.637	350.453	31.2568
165	145.882	256.921	350.532	32.1879
166	138.368	256.432	344.832	31.0033
167	138.368	255.994	346.374	31.8404
168	138.368	255.363	352.336	31.0486
169	138.368	254.783	345.246	30.595 
170	138.368	254.069	337.814	30.5727
171	138.368	253.492	348.671	30.3986
172	138.368	252.992	337.1  	30.9285
173	138.368	252.475	334.306	29.7058
174	138.368	251.79 	350.069	28.6351
175	138.368	251.067	330.933	28.7133
176	138.368	250.635	342.75 	28.3996
177	138.368	250.229	336.253	28.1821
178	138.368	249.808	328.577	27.2187
179	138.368	249.265	335.08 	27.0707
180	137.751	248.687	334.81 	27.9488
181	137.751	248.238	329.383	27.5551
182	137.751	247.824	331.01 	27.8252
183	137.751	247.284	322.101	27.9545
184	137.751	246.763	341.662	27.7885
185	137.751	246.341	326.443	27.9718
186	137.751	245.853	325.068	27.2526
187	137.751	245.432	320.987	27.732 
188	137.751	244.998	322.312	27.6941
189	137.751	244.408	318.477	26.2882
190	137.751	243.884	318.291	26.7019
191	137.751	243.66 	318.291	26.5155
192	137.751	243.316	310.392	27.0397
193	137.751	242.831	318.878	26.4773
194	137.751	242.426	323.36 	26.2438
195	137.751	241.938	311.335	26.0269
196	137.751	241.337	321.476	26.3873
197	137.751	241.112	321.036	26.1745
198	137.751	240.493	311.543	25.8148
199	137.751	239.976	311.503	25.1334
Result of algorithm run: SUCCESS, 0, 0, 137.751399, 0
