gen	min     	avg     	max     	std     
0  	-915.985	-913.718	-913.449	0.340615
1  	-916.491	-913.722	-913.448	0.350125
2  	-916.491	-913.733	-913.449	0.331075
3  	-916.491	-913.734	-913.451	0.349025
4  	-916.491	-913.75 	-913.451	0.344847
5  	-916.491	-913.766	-913.455	0.370943
6  	-916.762	-913.772	-913.444	0.379741
7  	-917.175	-913.796	-913.446	0.417336
8  	-918.742	-913.812	-913.45 	0.455375
9  	-918.742	-913.828	-913.452	0.491962
10 	-918.742	-913.828	-913.45 	0.45666 
11 	-918.742	-913.849	-913.45 	0.532118
12 	-918.742	-913.868	-913.45 	0.527885
13 	-918.742	-913.87 	-913.464	0.543963
14 	-918.742	-913.905	-913.459	0.578379
15 	-918.742	-913.938	-913.461	0.607768
16 	-918.742	-913.919	-913.455	0.561467
17 	-918.742	-913.917	-913.451	0.508912
18 	-918.742	-913.944	-913.458	0.581679
19 	-919.913	-913.973	-913.465	0.602613
20 	-919.913	-914.009	-913.475	0.719833
21 	-920.406	-914.038	-913.463	0.716815
22 	-922.267	-914.052	-913.469	0.808031
23 	-922.267	-914.05 	-913.469	0.750745
24 	-923.122	-914.099	-913.475	0.853553
25 	-926.268	-914.112	-913.462	0.896483
26 	-926.268	-914.092	-913.47 	0.790769
27 	-926.268	-914.106	-913.476	0.794701
28 	-926.268	-914.139	-913.479	0.945345
29 	-926.359	-914.193	-913.478	1.0908  
30 	-926.359	-914.162	-913.486	0.955878
31 	-926.359	-914.201	-913.503	1.03686 
32 	-926.359	-914.211	-913.485	0.977297
33 	-926.359	-914.204	-913.489	0.884168
34 	-926.359	-914.223	-913.496	0.870055
35 	-926.359	-914.219	-913.486	0.821348
36 	-926.359	-914.251	-913.489	0.94779 
37 	-926.359	-914.337	-913.491	1.10083 
38 	-926.359	-914.354	-913.486	1.09399 
39 	-926.359	-914.368	-913.503	1.0072  
40 	-926.359	-914.37 	-913.481	1.04833 
41 	-926.58 	-914.391	-913.522	1.09144 
42 	-926.58 	-914.431	-913.499	1.14604 
43 	-926.58 	-914.452	-913.523	1.16171 
44 	-926.58 	-914.434	-913.496	1.05175 
45 	-926.58 	-914.432	-913.518	1.04467 
46 	-926.58 	-914.481	-913.518	1.13189 
47 	-926.58 	-914.47 	-913.527	1.02707 
48 	-926.58 	-914.509	-913.534	1.07679 
49 	-926.58 	-914.522	-913.534	1.05913 
50 	-926.58 	-914.554	-913.536	1.0591  
51 	-926.58 	-914.55 	-913.578	1.05172 
52 	-926.58 	-914.584	-913.515	1.11544 
53 	-926.58 	-914.623	-913.567	1.17126 
54 	-926.58 	-914.62 	-913.555	1.13482 
55 	-926.58 	-914.679	-913.567	1.20786 
56 	-926.58 	-914.758	-913.539	1.36864 
57 	-926.58 	-914.717	-913.552	1.26054 
58 	-926.58 	-914.759	-913.564	1.23728 
59 	-926.58 	-914.777	-913.549	1.18044 
60 	-926.58 	-914.768	-913.558	1.1389  
61 	-926.58 	-914.796	-913.548	1.16304 
62 	-926.58 	-914.862	-913.555	1.29907 
63 	-926.58 	-914.928	-913.522	1.29706 
64 	-926.58 	-914.884	-913.61 	1.24593 
65 	-926.58 	-914.879	-913.58 	1.22305 
66 	-926.58 	-914.885	-913.553	1.23389 
67 	-926.58 	-914.923	-913.547	1.17778 
68 	-926.58 	-914.957	-913.589	1.23065 
69 	-926.58 	-914.967	-913.575	1.21886 
70 	-926.58 	-914.995	-913.579	1.34088 
71 	-926.58 	-914.996	-913.578	1.23352 
