gen	min    	avg       	max        	std        
0  	613.485	1.0588e+07	1.07276e+08	1.35743e+07
1  	613.485	9.74459e+06	1.11795e+08	1.31195e+07
2  	512.24 	9.82904e+06	1.0618e+08 	1.34073e+07
3  	512.24 	9.8629e+06 	6.75325e+07	1.23184e+07
4  	346.686	9.62224e+06	7.89425e+07	1.29817e+07
5  	346.686	8.83557e+06	9.07124e+07	1.21689e+07
6  	346.686	8.73881e+06	6.09543e+07	1.04033e+07
7  	346.686	8.23515e+06	5.20896e+07	9.42978e+06
8  	346.686	7.95785e+06	5.78433e+07	9.52626e+06
9  	346.686	8.52455e+06	5.7678e+07 	1.05326e+07
10 	346.686	8.39183e+06	7.56944e+07	1.07689e+07
11 	346.686	8.20111e+06	6.40871e+07	1.01259e+07
12 	346.686	7.51475e+06	5.27486e+07	9.46087e+06
13 	346.686	7.51499e+06	6.42218e+07	9.93655e+06
14 	346.686	7.7667e+06 	6.26831e+07	1.04203e+07
15 	346.686	8.12648e+06	8.47623e+07	1.07472e+07
16 	346.686	8.21499e+06	7.58408e+07	1.03081e+07
17 	346.686	7.29317e+06	5.39668e+07	9.02582e+06
18 	346.686	7.28049e+06	4.88572e+07	8.71117e+06
19 	346.686	7.31355e+06	3.87629e+07	8.03286e+06
20 	346.686	6.92034e+06	5.07399e+07	8.71418e+06
21 	346.686	7.10848e+06	5.65007e+07	8.88369e+06
22 	346.686	6.8367e+06 	6.37397e+07	8.78929e+06
23 	346.686	7.06479e+06	4.9944e+07 	8.95526e+06
24 	346.686	6.85516e+06	3.85647e+07	8.49782e+06
25 	346.686	6.73246e+06	4.84062e+07	8.49997e+06
26 	346.686	6.56398e+06	4.606e+07  	8.06358e+06
27 	346.686	6.53615e+06	4.68722e+07	8.29775e+06
28 	346.686	5.99552e+06	3.54403e+07	7.07206e+06
29 	346.686	6.08049e+06	4.14307e+07	7.65351e+06
30 	346.686	5.94373e+06	4.34228e+07	7.63452e+06
31 	346.686	5.99005e+06	4.39957e+07	7.36596e+06
32 	346.686	5.73671e+06	4.52785e+07	7.02755e+06
33 	346.686	6.24348e+06	5.2212e+07 	8.41189e+06
34 	346.686	6.19246e+06	5.0977e+07 	7.99051e+06
35 	346.686	6.08652e+06	4.9718e+07 	8.10739e+06
36 	346.686	6.21465e+06	5.64784e+07	8.5351e+06 
37 	346.686	6.21957e+06	5.25061e+07	8.38701e+06
38 	346.686	6.06228e+06	6.24156e+07	8.33949e+06
39 	346.686	5.8175e+06 	4.90986e+07	7.31765e+06
40 	346.686	5.62592e+06	4.67132e+07	7.14485e+06
41 	345.272	5.5282e+06 	4.85737e+07	6.94469e+06
42 	345.272	5.54442e+06	5.08189e+07	7.49169e+06
43 	345.272	5.45206e+06	4.05176e+07	6.7706e+06 
44 	345.272	5.7451e+06 	4.53005e+07	7.29113e+06
45 	345.272	5.54839e+06	4.21337e+07	6.9932e+06 
46 	345.272	5.24236e+06	4.11985e+07	6.67846e+06
47 	312.002	5.14542e+06	4.08507e+07	7.06762e+06
48 	312.002	5.14619e+06	3.90389e+07	6.81501e+06
49 	312.002	4.67972e+06	3.463e+07  	6.06881e+06
50 	312.002	4.50068e+06	3.1499e+07 	5.70079e+06
51 	312.002	4.88527e+06	3.29626e+07	5.96258e+06
52 	312.002	4.66759e+06	3.49067e+07	6.19241e+06
53 	312.002	4.55519e+06	3.82091e+07	6.11593e+06
54 	312.002	4.51744e+06	4.11187e+07	5.94295e+06
55 	312.002	4.61687e+06	4.94613e+07	6.36156e+06
56 	312.002	4.53156e+06	3.90515e+07	6.01082e+06
57 	312.002	4.78642e+06	4.09934e+07	6.30252e+06
58 	312.002	4.56303e+06	3.96081e+07	6.4179e+06 
59 	312.002	4.4521e+06 	3.12567e+07	5.85946e+06
60 	312.002	4.62799e+06	3.38942e+07	6.14251e+06
61 	312.002	4.28231e+06	3.49335e+07	5.76427e+06
62 	312.002	4.50787e+06	3.66814e+07	6.26601e+06
63 	312.002	4.49823e+06	2.90777e+07	5.90179e+06
64 	312.002	4.07981e+06	2.95077e+07	5.23253e+06
65 	312.002	4.09278e+06	3.66033e+07	5.24207e+06
66 	312.002	4.17989e+06	2.95456e+07	5.47326e+06
67 	312.002	4.00464e+06	3.3562e+07 	5.28962e+06
68 	312.002	4.07669e+06	2.56581e+07	5.03742e+06
69 	312.002	3.67154e+06	3.31989e+07	4.75838e+06
70 	312.002	3.89227e+06	3.01212e+07	5.24926e+06
71 	312.002	3.92936e+06	2.78636e+07	5.07361e+06
72 	312.002	3.90309e+06	2.93097e+07	5.27363e+06
73 	312.002	3.73022e+06	3.3452e+07 	5.05694e+06
74 	312.002	3.82409e+06	3.15297e+07	5.10052e+06
75 	312.002	3.77752e+06	2.8532e+07 	5.00302e+06
76 	312.002	3.5231e+06 	2.8532e+07 	4.62126e+06
77 	312.002	3.46504e+06	2.36262e+07	4.3816e+06 
78 	312.002	3.45766e+06	2.66474e+07	4.26856e+06
79 	312.002	3.522e+06  	2.81889e+07	4.55973e+06
80 	312.002	3.49917e+06	3.03569e+07	4.52339e+06
81 	312.002	3.51503e+06	2.44668e+07	4.61697e+06
82 	312.002	3.30679e+06	2.24854e+07	4.19521e+06
83 	312.002	3.20408e+06	2.81091e+07	4.09493e+06
84 	284.732	2.96448e+06	2.61332e+07	3.91654e+06
85 	284.732	3.01763e+06	2.23484e+07	3.72957e+06
86 	284.732	2.99804e+06	1.90228e+07	3.67011e+06
87 	284.732	2.97183e+06	2.27145e+07	3.86235e+06
88 	284.732	2.97368e+06	2.36543e+07	3.72346e+06
89 	284.732	3.11479e+06	2.46135e+07	4.0694e+06 
90 	284.732	3.14023e+06	2.83699e+07	4.1929e+06 
91 	284.732	3.23966e+06	2.65089e+07	4.2739e+06 
92 	284.732	3.00912e+06	2.5351e+07 	4.00516e+06
93 	284.732	3.09301e+06	2.62132e+07	3.96309e+06
94 	284.732	3.07255e+06	2.27106e+07	4.03401e+06
95 	284.732	3.00432e+06	2.85533e+07	4.03884e+06
96 	284.732	2.93556e+06	2.12485e+07	3.78998e+06
97 	284.732	2.72145e+06	2.27655e+07	3.65501e+06
98 	284.732	2.71872e+06	2.46114e+07	3.81094e+06
99 	284.732	2.73281e+06	2.35812e+07	3.65479e+06
100	284.732	2.88922e+06	2.42656e+07	3.92805e+06
101	284.732	2.75494e+06	2.19425e+07	3.80068e+06
102	284.732	2.67104e+06	1.98644e+07	3.49475e+06
103	284.732	2.59824e+06	1.94295e+07	3.36558e+06
104	284.732	2.80501e+06	1.95911e+07	3.6694e+06 
105	284.732	2.77988e+06	2.12204e+07	3.47562e+06
106	284.732	2.75569e+06	1.98412e+07	3.41501e+06
107	284.732	2.73762e+06	1.93618e+07	3.34924e+06
108	284.732	2.65106e+06	2.12274e+07	3.42999e+06
109	284.732	2.47719e+06	2.19688e+07	3.31053e+06
110	284.732	2.22187e+06	2.32819e+07	3.08288e+06
111	284.732	2.25462e+06	1.85661e+07	2.99737e+06
112	284.732	2.13374e+06	2.23479e+07	3.00859e+06
113	284.732	2.14776e+06	2.1671e+07 	3.12624e+06
114	284.732	2.15796e+06	2.10288e+07	2.69909e+06
115	284.732	2.31684e+06	1.66523e+07	2.72074e+06
116	284.732	2.29834e+06	1.62226e+07	2.88508e+06
117	284.732	2.27995e+06	2.00004e+07	2.9918e+06 
118	284.732	2.17225e+06	1.74331e+07	2.78727e+06
119	284.732	2.16796e+06	1.82856e+07	2.9137e+06 
120	284.732	2.01396e+06	1.4834e+07 	2.57841e+06
121	271.484	2.03993e+06	1.25524e+07	2.3476e+06 
122	271.484	2.19879e+06	1.51444e+07	2.77418e+06
123	271.484	2.20683e+06	1.94549e+07	2.90582e+06
124	271.484	2.31573e+06	2.24734e+07	3.15485e+06
125	271.484	2.23772e+06	1.92576e+07	2.8692e+06 
126	271.484	2.25632e+06	2.15982e+07	2.89318e+06
127	271.484	2.30569e+06	1.81753e+07	3.03855e+06
128	271.484	2.40498e+06	1.69397e+07	2.89392e+06
129	271.484	2.35944e+06	1.96962e+07	2.90609e+06
130	271.484	2.30501e+06	1.80104e+07	2.99099e+06
131	271.484	2.2472e+06 	1.9234e+07 	2.88088e+06
132	271.484	2.26392e+06	1.86256e+07	2.90581e+06
133	271.484	2.25722e+06	1.93019e+07	2.98715e+06
134	271.484	2.01459e+06	1.58551e+07	2.5301e+06 
135	271.484	1.97507e+06	1.70283e+07	2.53436e+06
136	271.484	2.0529e+06 	1.47174e+07	2.68713e+06
137	271.484	1.96137e+06	1.47297e+07	2.54045e+06
138	271.484	1.87127e+06	1.52634e+07	2.41943e+06
139	271.484	1.84091e+06	1.57869e+07	2.56653e+06
140	271.484	1.82446e+06	1.53485e+07	2.32221e+06
141	271.484	1.80556e+06	1.56602e+07	2.32975e+06
142	271.484	1.79162e+06	2.16173e+07	2.38451e+06
143	271.484	1.88133e+06	2.24242e+07	2.61756e+06
144	271.484	2.03857e+06	1.93897e+07	2.72321e+06
145	271.484	1.85368e+06	1.53603e+07	2.41805e+06
146	265.371	1.79437e+06	1.51667e+07	2.3922e+06 
147	265.371	1.76493e+06	1.21024e+07	2.35502e+06
148	265.371	1.94691e+06	1.66194e+07	2.70458e+06
149	265.371	1.93479e+06	2.01762e+07	2.71769e+06
150	265.371	1.85859e+06	1.34111e+07	2.47029e+06
151	265.371	1.90925e+06	1.5781e+07 	2.45643e+06
152	253.545	1.82879e+06	1.6673e+07 	2.45419e+06
153	253.545	1.88323e+06	1.67855e+07	2.58909e+06
154	253.545	1.88164e+06	1.42975e+07	2.4755e+06 
155	253.545	1.84485e+06	1.50216e+07	2.32275e+06
156	253.545	1.68888e+06	1.5104e+07 	2.39426e+06
157	252.775	1.72059e+06	1.34365e+07	2.30961e+06
158	252.775	1.70449e+06	1.31236e+07	2.02917e+06
159	252.775	1.69288e+06	1.22419e+07	2.05524e+06
160	252.775	1.6639e+06 	1.36304e+07	2.20345e+06
161	252.775	1.68754e+06	1.39438e+07	2.22571e+06
162	252.775	1.67682e+06	1.69778e+07	2.28355e+06
163	252.775	1.62739e+06	1.12442e+07	2.09977e+06
164	252.775	1.57343e+06	1.45768e+07	2.05309e+06
165	252.775	1.63396e+06	1.71958e+07	2.32381e+06
166	252.775	1.58222e+06	1.39311e+07	2.10562e+06
167	252.775	1.50284e+06	1.118e+07  	1.94599e+06
168	252.775	1.48427e+06	9.7615e+06 	1.90548e+06
169	252.775	1.5072e+06 	8.67987e+06	1.82604e+06
170	252.775	1.45419e+06	1.23407e+07	1.83496e+06
171	252.775	1.38207e+06	9.40722e+06	1.63026e+06
172	252.775	1.44507e+06	9.54497e+06	1.73718e+06
173	252.775	1.51938e+06	1.12995e+07	1.94696e+06
174	252.775	1.43889e+06	9.72989e+06	1.85163e+06
175	252.775	1.46869e+06	9.62064e+06	1.81808e+06
176	252.775	1.4576e+06 	1.19926e+07	1.88184e+06
177	252.775	1.45347e+06	1.33781e+07	1.80091e+06
178	252.775	1.4424e+06 	1.33611e+07	1.87392e+06
179	252.775	1.35317e+06	1.55721e+07	1.93389e+06
180	252.775	1.39107e+06	1.18483e+07	2.01016e+06
181	252.775	1.27767e+06	1.21606e+07	1.84718e+06
182	252.775	1.28904e+06	9.29855e+06	1.72525e+06
183	252.775	1.3234e+06 	1.19081e+07	1.75609e+06
184	252.775	1.24818e+06	9.61944e+06	1.56661e+06
185	252.775	1.28979e+06	9.36282e+06	1.67296e+06
186	252.775	1.26591e+06	9.02943e+06	1.64653e+06
187	252.775	1.33393e+06	8.34546e+06	1.66021e+06
188	252.775	1.40004e+06	1.06186e+07	1.76247e+06
189	252.775	1.34088e+06	1.04521e+07	1.62169e+06
190	252.775	1.30971e+06	1.09605e+07	1.6531e+06 
191	252.775	1.20827e+06	7.77204e+06	1.49714e+06
192	252.775	1.17211e+06	1.06861e+07	1.49493e+06
193	252.775	1.2549e+06 	9.22764e+06	1.54901e+06
194	252.775	1.25779e+06	8.07504e+06	1.57444e+06
195	252.775	1.16357e+06	8.44233e+06	1.48332e+06
196	252.775	1.23575e+06	9.03879e+06	1.52639e+06
197	252.775	1.25645e+06	1.01426e+07	1.53831e+06
198	252.775	1.26638e+06	9.32719e+06	1.56327e+06
199	252.775	1.3396e+06 	8.22943e+06	1.59518e+06
Result of algorithm run: SUCCESS, 0, 0, 252.774937, 0
