gen	min    	avg   	max    	std    
0  	20.4056	292.65	1251.56	192.198
1  	8.36526	291.909	1457.64	202.402
2  	2.68205	286.37 	1274.36	194.268
3  	2.68205	274.642	1138.66	184.24 
4  	2.68205	279.096	1187.67	190.392
5  	2.68205	270.393	1099.02	177.428
6  	0.083525	262.616	1226.14	171.863
7  	0.083525	248.66 	1084.42	158.159
8  	0.083525	246.011	935.596	147.775
9  	-0.590565	243.3  	1013.26	148.446
10 	-0.590565	236.72 	916.297	148.793
11 	-0.590565	240.029	1111.28	169.183
12 	-0.590565	231.283	1260.67	155.913
13 	-0.590565	233.734	1153.58	159.283
14 	-0.590565	229.472	851.101	138.25 
15 	-0.590565	232.712	846.817	144.639
16 	-0.590565	225.684	918.292	145.067
17 	-0.590565	227.284	893.953	146.595
18 	-0.590565	221.916	922.754	141.555
19 	-0.590565	223.108	811.015	149.115
20 	-0.590565	215.026	823.826	145.729
21 	-0.590565	212.955	1103.97	146.42 
22 	-0.749556	208.187	932.105	139.413
23 	-0.749556	209.651	1078.33	144.312
24 	-0.749556	205.05 	949.039	133.553
25 	-2.4215  	207.772	941.28 	140.138
26 	-2.4215  	205.692	959.082	136.518
27 	-2.4215  	198.267	666.461	123.163
28 	-2.4215  	193.535	714.8  	116.745
29 	-2.4215  	194.805	920.171	130.93 
30 	-2.4215  	198.201	831.534	133.584
31 	-2.4215  	196.79 	855.481	135.277
32 	-2.4215  	193.41 	830.708	132.075
33 	-2.4215  	184.87 	680.834	119.574
34 	-3.02126 	183.479	794.215	129.882
35 	-10.4043 	176.252	855.203	119.397
36 	-10.4043 	179.961	656.447	121.257
37 	-10.4043 	178.276	787.443	122.526
38 	-10.4043 	174.286	670.398	115.107
39 	-10.4043 	170.091	718.301	113.791
40 	-10.4043 	167.842	687.569	110.805
41 	-16.347  	164.379	723.449	107.44 
42 	-16.347  	159.92 	547.382	103.37 
43 	-16.347  	160.75 	727.849	104.815
44 	-16.347  	160.179	738.957	107.596
