gen	min   	avg    	max    	std    
0  	113.21	151.464	199.226	15.4369
1  	113.21	151.798	201.98 	14.9838
2  	113.21	153.158	202.196	15.7794
3  	110.129	152.087	202.196	16.3844
4  	110.129	152.182	202.92 	15.9315
5  	110.129	151.663	197.454	15.6152
6  	110.129	151.462	197.828	14.885 
7  	110.129	152.578	197.319	15.9405
8  	110.129	151.355	199.035	15.9461
9  	110.129	152.672	198.273	16.2438
10 	110.129	151.017	208.929	15.43  
11 	110.129	152.205	212.299	16.31  
12 	110.129	152.988	204.471	16.3263
13 	110.129	153.515	206.704	16.8045
14 	110.129	152.27 	198.481	15.6244
15 	110.129	153.604	211.424	15.2557
16 	110.129	152.268	205.347	15.8118
17 	110.129	152.597	194.844	15.09  
18 	110.129	152.46 	201.889	15.1521
19 	107.751	152.524	205.349	15.7868
20 	107.751	153.1  	201.85 	15.4693
21 	107.751	152.921	208.11 	15.4234
22 	107.751	152.568	201.701	15.5913
23 	107.751	151.18 	205.751	15.5029
24 	107.751	151.904	192.138	15.1903
25 	107.751	151.682	196.67 	14.9024
26 	107.751	152.761	206.02 	14.9268
27 	107.751	153.174	200.913	16.4026
28 	107.751	151.858	197.005	15.5877
29 	100.762	151.481	206.062	16.3442
30 	100.762	151.661	190.452	14.845 
31 	100.762	152.411	211.113	15.9326
32 	100.762	151.547	208.911	15.9918
33 	100.762	152.284	207.024	16.3735
34 	100.762	151.731	195.749	15.4705
35 	100.762	152.885	198.783	16.5849
36 	100.762	152.906	201.514	16.0854
37 	100.762	151.516	196.253	15.1144
38 	100.762	152.341	199.884	15.4922
39 	100.762	151.984	194.267	15.6848
40 	100.762	152.684	203.228	15.9214
41 	100.762	152.514	199.255	15.9681
42 	100.762	151.076	195.675	14.9443
43 	100.762	151.603	204.935	15.5919
44 	100.762	151.974	191.937	14.8814
45 	100.762	153.177	200.455	15.2938
46 	100.762	153.383	194.699	15.6796
47 	100.762	152.407	202.756	15.7864
48 	100.762	152.073	215.021	15.5263
49 	100.762	151.027	209.067	15.3452
50 	100.762	150.766	198.486	14.9005
51 	100.762	151.81 	195.339	15.5771
52 	100.762	151.87 	202.342	15.3786
53 	100.762	151.311	198.295	16.1421
54 	100.762	152.071	209.977	15.9183
55 	100.762	151.316	193.007	14.6417
56 	100.762	151.138	197.568	15.3019
57 	100.762	151.463	196.579	15.1264
58 	100.762	151.452	208.731	15.7045
59 	100.762	151.785	200.364	15.0428
60 	100.762	151.929	201.641	15.2686
61 	100.762	151.798	192.739	15.5332
62 	100.762	151.896	203.618	16.0335
63 	100.762	152.061	198.822	15.2162
64 	100.762	152.418	198.076	14.9149
65 	100.762	151.302	199.527	14.9065
66 	100.762	152.151	195.447	14.9896
67 	100.762	152.924	195.203	14.8597
68 	100.762	153.452	202.736	15.836 
69 	100.762	152.38 	203.137	15.2373
70 	100.762	152.671	199.009	15.2709
71 	100.762	152.721	201.924	15.2137
72 	100.762	152.762	206.877	15.9757
73 	100.762	152.093	199.297	15.0906
74 	100.762	151.917	192.507	14.8443
75 	100.762	151.491	199.468	15.3549
76 	100.762	151.883	206.158	15.2339
77 	100.762	152.387	198.1  	15.3553
78 	100.762	152.289	201.169	15.3548
79 	100.762	152.227	196.285	15.3986
80 	100.762	151.245	201.39 	14.9159
81 	100.762	151.576	208.24 	15.4522
82 	100.762	152.668	192.254	14.8516
83 	100.762	151.403	200.823	15.6167
84 	100.762	151.555	196.106	15.1045
85 	100.762	151.552	198.771	15.9525
86 	100.762	153.657	206.657	16.0547
87 	100.762	152.832	203.301	16.2619
88 	100.762	152.436	199.807	16.5097
89 	100.762	152.146	199.807	14.9159
90 	100.762	151.921	201.012	14.62  
91 	100.762	152.53 	212.13 	14.8699
92 	100.762	151.752	193.161	14.8247
93 	100.762	150.686	197.565	15.2302
94 	100.762	151.615	199.138	15.2669
95 	100.762	152.598	202.386	16.5902
96 	100.762	151.97 	189.316	15.7642
97 	100.762	152.234	199.026	15.1633
98 	100.762	152.625	201.005	15.5769
99 	100.762	152.539	207.968	15.6507
100	100.762	151.577	200.583	14.7891
101	100.762	152.808	213.929	16.3507
102	100.762	151.671	191.729	15.2413
103	100.762	151.351	206.229	15.2536
104	100.762	151.239	210.145	15.0215
105	100.762	149.949	204.305	15.0692
106	100.762	151.643	204.013	15.7367
107	100.762	152.717	203.475	16.0678
108	100.762	153.762	198.353	15.8034
109	100.762	153.679	195.382	15.1554
110	100.762	153.044	201.382	16.1662
111	100.762	153.587	212.891	15.0909
112	100.762	151.805	195.16 	14.8205
113	100.762	151.66 	201.006	15.4178
114	100.762	152.441	191.931	15.4226
115	100.762	152.473	193.769	14.7009
116	100.762	151.115	202.156	16.0749
117	100.762	151.928	200.135	15.403 
118	100.762	151.549	193.334	15.4488
119	100.762	150.932	198.119	15.2892
120	100.762	151.766	200.41 	15.8715
121	100.762	151.923	203.555	16.6726
122	100.762	152.943	198.939	16.3186
123	100.762	153.177	199.865	15.4082
124	100.762	152.187	203.281	15.8749
125	100.762	152.1  	211.468	15.9241
126	100.762	152.606	206.552	15.0701
127	100.762	153.744	201.126	15.6632
128	100.762	151.947	207.425	15.6072
129	100.762	152.121	209.549	16.1294
130	100.762	152.455	209.272	16.0484
131	100.762	152.934	210.301	16.2348
132	100.762	151.671	201.096	15.5142
133	100.762	151.944	205.691	16.8021
134	100.762	151.47 	196.411	15.5406
135	100.762	152.705	207.158	15.4077
136	100.762	152.032	205.727	15.3577
137	100.762	151.788	208.314	16.2585
138	100.762	152.638	213.978	16.0907
139	100.762	152.705	195.422	15.423 
140	100.762	152.961	196.66 	14.9398
141	100.762	152.613	206.495	15.8433
142	100.762	152.124	199.981	16.0738
143	100.762	152.953	211.229	15.8909
144	100.762	152.11 	205.488	15.9288
145	100.762	152.424	194.065	16.0645
146	100.762	152.118	201.445	15.9024
147	100.762	150.853	195.905	15.5363
148	100.762	152.901	198.184	16.0107
149	100.762	152.088	209.023	16.2666
150	100.762	153.118	198.775	15.4013
151	100.762	152.278	198.514	14.8444
152	100.762	152.56 	195.422	15.6864
153	100.762	151.707	202.158	15.7739
154	100.762	151.519	204.97 	15.8148
155	100.762	152.042	206.305	16.0376
156	100.762	152.346	208.121	15.3759
157	100.762	153.209	201.579	14.9852
158	100.762	152.658	195.714	14.9142
159	100.762	151.196	206.178	14.9996
160	100.762	151.855	203.285	15.5663
161	100.762	152.676	197.263	16.3673
162	100.762	152.123	201.495	15.7301
163	100.762	151.686	191.441	14.3982
164	100.762	151.827	207.366	15.4095
165	100.762	151.743	202.854	14.798 
166	100.762	151.397	209.065	15.4128
167	100.762	151.517	198.045	14.9245
168	100.762	151.382	197.239	15.3342
169	100.762	151.314	201.425	15.2227
170	100.762	152.187	196.106	14.8455
171	100.762	152.733	204.274	15.5726
172	100.762	151.468	198.478	15.0858
173	100.762	151.862	196.997	14.785 
174	100.762	153.124	194.985	16.0275
175	100.762	152.839	200.174	15.1531
176	100.762	152.725	203.759	15.3731
177	100.762	152.368	201.302	16.1497
178	100.762	151.718	194.685	15.0355
179	100.762	151.221	192.766	15.1059
180	100.762	151.963	191.782	15.1424
181	100.762	152.718	196.228	14.7312
182	100.762	151.981	194.838	16.3208
183	100.762	153.274	199.042	15.911 
184	100.762	152.583	199.042	15.566 
185	100.762	151.984	208.864	16.7237
186	100.762	152.267	199.074	15.4853
187	100.762	150.352	199.739	15.6671
188	100.762	151.131	192.519	14.6938
189	100.762	151.508	197.357	15.0515
190	100.762	152.638	199.217	15.2899
191	100.762	152.734	201.691	14.6929
192	100.762	152.414	194.553	15.3022
193	100.762	152.135	200.647	15.464 
194	100.762	151.281	196.473	15.9021
195	100.762	151.969	197.028	15.5099
196	100.762	150.479	194.305	14.2379
197	100.762	153.087	215.201	15.6902
198	100.762	151.829	198.082	15.0229
199	100.762	150.813	206.76 	15.4509
Result of algorithm run: SUCCESS, 0, 0, 100.762204, 0
