gen	min    	avg       	max        	std        
0  	451.087	1.0144e+07	8.05898e+07	1.30798e+07
1  	451.087	9.35766e+06	7.33906e+07	1.15693e+07
2  	451.087	8.97079e+06	7.51124e+07	1.15669e+07
3  	451.087	8.6693e+06 	6.89088e+07	1.12908e+07
4  	451.087	8.5276e+06 	6.89088e+07	1.08661e+07
5  	451.087	8.63057e+06	5.54973e+07	1.06495e+07
6  	451.087	7.87962e+06	7.15301e+07	1.0329e+07 
7  	451.087	8.04801e+06	8.04034e+07	1.06228e+07
8  	451.087	8.01165e+06	6.92933e+07	1.06759e+07
9  	451.087	7.88172e+06	7.75907e+07	9.7248e+06 
10 	451.087	8.11737e+06	6.83532e+07	1.05823e+07
11 	451.087	7.50589e+06	6.63936e+07	9.95806e+06
12 	451.087	8.13316e+06	5.32453e+07	1.07652e+07
13 	451.087	7.69495e+06	6.65765e+07	1.04695e+07
14 	451.087	7.87777e+06	6.61442e+07	1.00731e+07
15 	451.087	7.57058e+06	5.47995e+07	9.97402e+06
16 	451.087	7.51227e+06	4.63045e+07	9.30026e+06
17 	436.968	7.59388e+06	6.05794e+07	1.03085e+07
18 	436.968	7.21464e+06	4.81531e+07	9.34654e+06
19 	351.499	7.29626e+06	6.79307e+07	9.19408e+06
20 	351.499	7.11775e+06	5.78346e+07	9.39619e+06
21 	351.499	7.16329e+06	6.17447e+07	9.43086e+06
22 	351.499	6.70287e+06	4.36311e+07	8.70643e+06
23 	351.499	6.67113e+06	4.84507e+07	8.54168e+06
24 	351.499	6.8097e+06 	5.76143e+07	8.71251e+06
25 	351.499	6.85086e+06	4.71572e+07	8.11028e+06
26 	351.499	6.95453e+06	5.94584e+07	8.44487e+06
27 	351.499	6.73434e+06	5.07481e+07	8.7338e+06 
28 	351.499	6.27002e+06	5.45629e+07	8.38259e+06
29 	351.499	6.51082e+06	5.19167e+07	8.37092e+06
30 	351.499	6.32354e+06	4.75247e+07	8.2969e+06 
31 	351.499	6.48531e+06	5.78639e+07	8.70165e+06
32 	351.499	6.037e+06  	6.03404e+07	8.45061e+06
33 	351.499	6.34774e+06	7.22055e+07	8.90492e+06
34 	351.499	5.7814e+06 	5.57822e+07	7.78156e+06
35 	351.499	5.82281e+06	4.12004e+07	7.38195e+06
36 	351.499	5.52785e+06	4.15915e+07	7.28273e+06
37 	351.499	5.57083e+06	4.89667e+07	7.06366e+06
38 	351.499	5.13004e+06	5.00091e+07	7.31886e+06
39 	351.499	5.29355e+06	4.12802e+07	6.74111e+06
40 	351.499	5.22492e+06	4.41138e+07	6.96294e+06
41 	351.499	5.09085e+06	4.29516e+07	6.64409e+06
42 	351.499	5.26751e+06	4.00549e+07	6.89431e+06
43 	351.499	5.38556e+06	5.03934e+07	7.09236e+06
44 	351.499	5.74573e+06	4.66176e+07	7.91401e+06
45 	351.499	5.59217e+06	4.05648e+07	7.50349e+06
46 	351.499	5.35799e+06	5.01846e+07	7.58563e+06
47 	351.499	4.97655e+06	4.16297e+07	7.03128e+06
48 	351.499	4.84828e+06	4.23352e+07	6.62841e+06
49 	351.499	5.0658e+06 	3.96158e+07	6.89677e+06
50 	351.499	4.97505e+06	3.50012e+07	6.62751e+06
51 	351.499	5.01595e+06	4.38458e+07	6.88543e+06
52 	351.499	5.13341e+06	5.41717e+07	7.11572e+06
53 	351.499	4.88233e+06	4.90879e+07	6.20124e+06
54 	351.499	4.91282e+06	3.80263e+07	6.04682e+06
55 	351.499	4.70517e+06	6.14572e+07	6.25803e+06
56 	351.499	4.68986e+06	3.26089e+07	5.77177e+06
57 	351.499	4.7515e+06 	3.45352e+07	6.21702e+06
58 	351.499	4.92471e+06	4.1185e+07 	6.58803e+06
59 	351.499	5.02689e+06	4.35993e+07	6.94295e+06
60 	351.499	4.99249e+06	3.62699e+07	6.84251e+06
61 	350.029	4.58543e+06	3.46855e+07	6.22049e+06
62 	350.029	4.40032e+06	3.93697e+07	5.96279e+06
63 	350.029	4.28616e+06	2.8356e+07 	5.67005e+06
64 	350.029	4.13172e+06	3.03986e+07	5.71263e+06
65 	350.029	4.22206e+06	3.81977e+07	5.61398e+06
66 	350.029	4.00327e+06	4.1546e+07 	5.33958e+06
67 	323.55 	4.04181e+06	3.41043e+07	5.27718e+06
68 	323.55 	3.99002e+06	3.89308e+07	5.57783e+06
69 	323.55 	3.48677e+06	3.37482e+07	4.61266e+06
70 	323.55 	3.35007e+06	2.65872e+07	4.30877e+06
71 	323.55 	3.50508e+06	3.062e+07  	4.77876e+06
72 	323.55 	3.55133e+06	2.76945e+07	4.76376e+06
73 	323.55 	3.57377e+06	2.97866e+07	4.80214e+06
74 	323.55 	3.75139e+06	3.32751e+07	5.20931e+06
75 	323.55 	3.60836e+06	3.01426e+07	4.85368e+06
76 	323.55 	3.48916e+06	2.61138e+07	4.50089e+06
