gen	min   	avg       	max        	std   
0  	398709	1.4841e+06	2.89748e+06	470383
1  	398709	1.46545e+06	2.88775e+06	467510
2  	398709	1.45039e+06	2.75243e+06	451749
3  	309970	1.43784e+06	3.04331e+06	446107
4  	309970	1.42012e+06	2.67594e+06	429046
5  	309970	1.40667e+06	2.73751e+06	414823
6  	255234	1.38987e+06	2.84209e+06	424479
7  	255234	1.37346e+06	2.55207e+06	418810
8  	255234	1.35865e+06	2.75747e+06	428379
9  	255234	1.34404e+06	2.63553e+06	418115
10 	255234	1.32632e+06	3.06007e+06	436394
11 	255234	1.30757e+06	2.56975e+06	426924
12 	255234	1.29155e+06	2.56975e+06	420273
13 	255234	1.27648e+06	2.36751e+06	420840
14 	255234	1.26133e+06	2.61e+06   	430019
15 	255234	1.24842e+06	2.43662e+06	417917
16 	255234	1.23566e+06	2.41836e+06	413048
17 	255234	1.22234e+06	2.39103e+06	414448
18 	255234	1.2121e+06 	2.58941e+06	398891
19 	255234	1.19662e+06	2.26701e+06	380886
20 	255234	1.18352e+06	2.28301e+06	387319
21 	255234	1.16327e+06	2.39234e+06	383928
22 	255234	1.14752e+06	2.25666e+06	380016
23 	255234	1.134e+06  	2.16169e+06	374623
24 	255234	1.11827e+06	2.38408e+06	364973
25 	255234	1.10478e+06	2.30442e+06	370728
26 	255234	1.09089e+06	2.20584e+06	366412
27 	255234	1.07688e+06	2.21073e+06	365623
28 	222873	1.06328e+06	2.17567e+06	365916
29 	222873	1.05315e+06	2.09096e+06	362633
30 	222873	1.04158e+06	2.03671e+06	367942
31 	198678	1.03149e+06	2.44381e+06	356507
32 	198678	1.01926e+06	2.26541e+06	352657
33 	186916	1.01119e+06	2.07941e+06	335045
34 	183710	999462     	2.001e+06  	337804
35 	183710	986477     	2.00041e+06	350620
36 	183710	978694     	1.89138e+06	342860
37 	140902	967819     	1.90814e+06	329832
38 	140492	958539     	1.8159e+06 	331330
39 	140492	948544     	2.09599e+06	324834
40 	140492	935447     	2.1408e+06 	339263
41 	140492	925425     	1.92238e+06	333898
42 	140492	915474     	1.89121e+06	332244
43 	140492	904437     	1.88044e+06	339665
44 	117206	894848     	1.86685e+06	337402
45 	117206	883100     	1.86289e+06	329184
46 	117206	870880     	1.89497e+06	336741
47 	117206	861295     	1.9568e+06 	337913
48 	117206	850978     	2.00304e+06	324063
49 	117206	837272     	1.90847e+06	328514
50 	117206	825590     	1.85383e+06	328161
51 	117206	815726     	1.71643e+06	331819
52 	117206	805056     	1.87338e+06	323684
53 	117206	795932     	1.88328e+06	324261
54 	117206	788398     	1.71181e+06	334313
55 	117206	778770     	1.79217e+06	318959
56 	117206	770242     	1.64799e+06	303521
57 	117206	761977     	1.64079e+06	301056
58 	117206	752028     	1.64065e+06	307702
59 	117206	743721     	1.70863e+06	310511
60 	117206	734285     	1.66705e+06	299398
61 	117206	725382     	1.67254e+06	284762
62 	111326	715936     	1.76322e+06	289295
63 	111326	708028     	1.73308e+06	282364
64 	111326	701329     	1.52967e+06	278154
65 	111326	694900     	1.50933e+06	274367
66 	111326	687492     	1.64245e+06	271698
67 	111326	681219     	1.63349e+06	264907
68 	111326	674855     	1.65267e+06	254153
69 	111326	669630     	1.49129e+06	250696
70 	111326	663091     	1.53181e+06	258046
71 	111326	655461     	1.78269e+06	260739
72 	111326	648037     	1.6456e+06 	257315
73 	111326	640618     	1.48752e+06	247195
74 	111326	633241     	1.4902e+06 	237628
75 	111326	622163     	1.57547e+06	245439
76 	111326	616866     	1.3297e+06 	241614
77 	111326	609283     	1.44953e+06	255418
78 	104286	604101     	1.51562e+06	258044
79 	104286	595070     	1.35379e+06	247755
80 	104286	589192     	1.32941e+06	243297
81 	104286	582396     	1.35976e+06	242926
82 	104286	576982     	1.53997e+06	252109
83 	104286	571091     	1.3283e+06 	246379
84 	104286	564335     	1.39225e+06	242557
85 	104286	559111     	1.33122e+06	240671
86 	104286	551860     	1.33583e+06	238962
87 	94354 	545467     	1.35582e+06	233119
88 	94354 	538478     	1.2777e+06 	224280
89 	94354 	531957     	1.2819e+06 	223811
90 	94354 	525326     	1.20146e+06	218115
91 	94354 	519157     	1.29173e+06	224872
92 	94354 	513229     	1.25943e+06	214167
93 	94354 	507225     	1.27191e+06	214527
