gen	min   	avg       	max        	std   
0  	400492	1.4682e+06	2.58072e+06	425365
1  	306993	1.45192e+06	2.72629e+06	429841
2  	306993	1.43198e+06	2.66932e+06	425481
3  	306993	1.41469e+06	2.57354e+06	424177
4  	306993	1.40061e+06	2.64135e+06	430061
5  	306993	1.38571e+06	2.73309e+06	445160
6  	306993	1.36755e+06	2.98493e+06	429390
7  	306993	1.35131e+06	2.80938e+06	425792
8  	306993	1.33759e+06	2.64113e+06	424918
9  	306993	1.32389e+06	2.50663e+06	407827
10 	306993	1.31039e+06	2.48113e+06	397127
11 	306993	1.29426e+06	2.43579e+06	404788
12 	306993	1.28259e+06	2.49579e+06	402681
13 	306993	1.26255e+06	2.69261e+06	401640
14 	306993	1.24562e+06	2.46018e+06	392567
15 	274992	1.23436e+06	2.16076e+06	395443
16 	274992	1.22277e+06	2.31871e+06	395029
17 	137249	1.20353e+06	2.35817e+06	387435
18 	137249	1.18607e+06	2.31e+06   	388480
19 	137249	1.16912e+06	2.38228e+06	382197
20 	137249	1.15687e+06	2.26946e+06	377551
21 	137249	1.14705e+06	2.26946e+06	391136
22 	137249	1.13318e+06	2.14422e+06	369992
23 	137249	1.12253e+06	2.41398e+06	370188
24 	137249	1.10892e+06	2.16301e+06	364115
25 	137249	1.08918e+06	2.44114e+06	377234
26 	137249	1.07962e+06	2.25056e+06	384784
27 	137249	1.06264e+06	2.15989e+06	373232
28 	137249	1.04678e+06	2.02328e+06	356806
29 	137249	1.03452e+06	2.07872e+06	361964
30 	137249	1.02564e+06	2.10466e+06	357344
31 	137249	1.01278e+06	2.08004e+06	343561
32 	136937	998666     	1.9059e+06 	342713
33 	136937	987135     	1.96256e+06	339555
34 	136937	974042     	1.93659e+06	328410
35 	136937	962426     	2.1973e+06 	324311
36 	136937	947967     	1.91372e+06	322788
37 	136937	940113     	1.91372e+06	337091
38 	107271	925615     	1.97359e+06	333909
39 	107271	915297     	1.89652e+06	340774
40 	107271	905022     	1.81978e+06	330566
41 	107271	890263     	1.99243e+06	338076
42 	107271	879467     	2.00861e+06	329325
43 	107271	868049     	1.98238e+06	329728
44 	107271	859931     	1.87976e+06	325431
45 	107271	849974     	1.97811e+06	329408
46 	93494.7	840621     	1.8613e+06 	323090
47 	93494.7	833002     	1.78947e+06	322766
48 	93494.7	822935     	1.75179e+06	308181
49 	93494.7	814155     	1.72465e+06	299956
50 	88006.8	800702     	1.72132e+06	297555
51 	88006.8	790657     	1.72175e+06	301803
52 	88006.8	779635     	1.79621e+06	302111
53 	88006.8	769529     	1.62874e+06	297105
54 	88006.8	762127     	1.62874e+06	284157
55 	88006.8	749767     	1.77992e+06	290315
56 	88006.8	743011     	1.78932e+06	299665
57 	88006.8	735971     	1.63543e+06	290373
58 	88006.8	729260     	1.73064e+06	288464
59 	88006.8	720937     	1.63429e+06	279595
60 	88006.8	711811     	1.72975e+06	276078
61 	88006.8	702302     	1.57435e+06	271673
62 	88006.8	695784     	1.61804e+06	279012
63 	88006.8	688999     	1.52887e+06	284184
64 	88006.8	679045     	1.60887e+06	281999
65 	68375.3	673129     	1.66819e+06	287609
66 	68375.3	668158     	1.55751e+06	262527
67 	68375.3	662366     	1.46951e+06	259448
68 	68375.3	652861     	1.38833e+06	255654
69 	68375.3	644359     	1.34116e+06	252815
70 	68375.3	637320     	1.60218e+06	260926
71 	68375.3	629810     	1.41248e+06	253560
72 	68375.3	621858     	1.37944e+06	256767
73 	68375.3	613525     	1.33884e+06	247067
74 	68375.3	607006     	1.42714e+06	240350
75 	68375.3	598668     	1.43704e+06	241160
76 	68375.3	592426     	1.52378e+06	233662
77 	68375.3	586132     	1.34219e+06	240532
78 	51089.4	580464     	1.2902e+06 	241834
79 	51089.4	573620     	1.46481e+06	238134
80 	51089.4	566740     	1.43796e+06	232500
81 	51089.4	559291     	1.42471e+06	224702
82 	51089.4	553718     	1.45564e+06	228954
83 	51089.4	546647     	1.2787e+06 	224385
84 	51089.4	541113     	1.22087e+06	226157
85 	51089.4	532918     	1.18684e+06	217803
86 	51089.4	526895     	1.18066e+06	213268
87 	51089.4	523346     	1.28053e+06	216563
88 	51089.4	515516     	1.22744e+06	219142
