gen	min       	avg        	max        	std        
0  	7.0779e+06	5.31821e+07	1.43098e+08	2.60122e+07
1  	7.0779e+06	5.19661e+07	1.43826e+08	2.4816e+07 
2  	7.0779e+06	5.23185e+07	1.6466e+08 	2.643e+07  
3  	7.0779e+06	5.22162e+07	1.48324e+08	2.63195e+07
4  	7.0779e+06	5.12683e+07	1.40726e+08	2.59305e+07
5  	5.76645e+06	5.1111e+07 	1.62281e+08	2.54653e+07
6  	3.7163e+06 	5.0759e+07 	1.62281e+08	2.57128e+07
7  	3.7163e+06 	5.01376e+07	1.53789e+08	2.52494e+07
8  	3.7163e+06 	4.94856e+07	1.45201e+08	2.47416e+07
9  	3.7163e+06 	4.88529e+07	1.40848e+08	2.46189e+07
10 	3.7163e+06 	4.80937e+07	1.44773e+08	2.34685e+07
11 	3.7163e+06 	4.78745e+07	1.39388e+08	2.44253e+07
12 	3.7163e+06 	4.7997e+07 	1.38856e+08	2.46874e+07
13 	3.7163e+06 	4.75645e+07	1.41432e+08	2.4186e+07 
14 	3.7163e+06 	4.70403e+07	1.27144e+08	2.42883e+07
15 	3.7163e+06 	4.57744e+07	1.13044e+08	2.34092e+07
16 	3.7163e+06 	4.57474e+07	1.30335e+08	2.30419e+07
17 	3.7163e+06 	4.53379e+07	1.16917e+08	2.1578e+07 
18 	3.7163e+06 	4.47256e+07	1.19587e+08	2.13518e+07
19 	3.7163e+06 	4.45549e+07	1.33466e+08	2.22421e+07
20 	3.7163e+06 	4.40697e+07	1.239e+08  	2.25446e+07
21 	3.7163e+06 	4.33233e+07	1.2788e+08 	2.0842e+07 
22 	3.7163e+06 	4.26189e+07	1.11961e+08	1.97338e+07
23 	3.7163e+06 	4.24287e+07	1.03901e+08	1.97946e+07
24 	3.7163e+06 	4.1772e+07 	1.2454e+08 	1.95358e+07
25 	3.7163e+06 	4.20804e+07	1.04486e+08	1.94587e+07
26 	3.7163e+06 	4.20046e+07	1.15953e+08	2.02583e+07
27 	3.7163e+06 	4.19017e+07	1.16174e+08	2.01077e+07
28 	3.7163e+06 	4.14934e+07	1.17635e+08	1.96689e+07
29 	3.7163e+06 	4.07336e+07	1.17024e+08	1.9327e+07 
30 	3.7163e+06 	4.03888e+07	1.12624e+08	1.9095e+07 
31 	3.7163e+06 	4.06566e+07	1.23127e+08	1.95895e+07
32 	3.7163e+06 	4.02345e+07	1.08475e+08	1.85417e+07
33 	3.7163e+06 	4.02049e+07	1.0973e+08 	1.97577e+07
34 	3.7163e+06 	3.9821e+07 	1.2025e+08 	1.99632e+07
35 	3.7163e+06 	3.96301e+07	1.09089e+08	1.94576e+07
36 	3.70215e+06	3.9131e+07 	1.13317e+08	1.91941e+07
37 	3.70215e+06	3.8904e+07 	9.56754e+07	1.90676e+07
38 	3.70215e+06	3.88143e+07	1.16021e+08	1.92781e+07
39 	3.70215e+06	3.84932e+07	9.77651e+07	1.88944e+07
40 	3.70215e+06	3.82617e+07	1.22205e+08	1.89956e+07
41 	3.67613e+06	3.80881e+07	1.04022e+08	1.89526e+07
42 	3.67613e+06	3.80598e+07	9.05082e+07	1.89848e+07
43 	3.67613e+06	3.79774e+07	1.05827e+08	1.87671e+07
44 	3.67613e+06	3.73867e+07	1.2554e+08 	1.88785e+07
45 	3.67613e+06	3.79242e+07	1.2516e+08 	1.95162e+07
46 	3.09106e+06	3.71478e+07	1.01278e+08	1.82708e+07
47 	3.09106e+06	3.64023e+07	1.00402e+08	1.79417e+07
48 	3.09106e+06	3.58671e+07	1.00402e+08	1.79194e+07
49 	3.09106e+06	3.53729e+07	9.8904e+07 	1.73184e+07
50 	3.09106e+06	3.55731e+07	9.52573e+07	1.73622e+07
51 	3.09106e+06	3.54797e+07	8.90531e+07	1.72724e+07
52 	3.09106e+06	3.51147e+07	1.02396e+08	1.72656e+07
