gen	min   	avg      	max        	std   
0  	396255	1.447e+06	2.89876e+06	451561
1  	396255	1.42844e+06	2.8896e+06 	461512
2  	396255	1.41436e+06	2.70891e+06	449422
3  	396255	1.39202e+06	2.49469e+06	430662
4  	351212	1.37443e+06	2.86922e+06	439887
5  	254363	1.35734e+06	2.522e+06  	429532
6  	254363	1.33775e+06	2.69809e+06	432637
7  	254363	1.32247e+06	2.48289e+06	415728
8  	254363	1.30491e+06	2.53151e+06	405282
9  	228941	1.2892e+06 	2.64248e+06	407187
10 	228941	1.27211e+06	2.4078e+06 	402543
11 	228941	1.25439e+06	2.49283e+06	405029
12 	228941	1.23725e+06	2.41528e+06	396428
13 	228941	1.21827e+06	2.45306e+06	408741
14 	228941	1.20173e+06	2.53462e+06	413705
15 	225785	1.18581e+06	2.37459e+06	408913
16 	225785	1.17275e+06	2.41519e+06	404092
17 	225785	1.15884e+06	2.23869e+06	389105
18 	220648	1.1454e+06 	2.33732e+06	390703
19 	220648	1.13315e+06	2.28131e+06	386469
20 	220648	1.11986e+06	2.15953e+06	385105
21 	220648	1.10503e+06	2.25256e+06	384292
22 	220648	1.09375e+06	2.34112e+06	368818
23 	220648	1.07881e+06	2.33552e+06	369206
24 	220648	1.06543e+06	2.24859e+06	375060
25 	220648	1.04962e+06	2.20542e+06	348266
26 	200632	1.0386e+06 	2.04889e+06	342352
27 	200632	1.02281e+06	1.99302e+06	341220
28 	200632	1.01195e+06	1.98874e+06	338523
29 	171788	1.00008e+06	2.01222e+06	332356
30 	169137	989166     	1.98124e+06	338923
31 	169137	974696     	1.85867e+06	340676
32 	132888	963363     	1.89621e+06	342761
33 	132888	951349     	2.0527e+06 	343984
34 	128645	939735     	1.83396e+06	345685
35 	128645	926794     	1.87705e+06	329403
36 	128645	915700     	1.82211e+06	332035
37 	128645	904146     	2.04036e+06	329233
38 	128645	890917     	2.17122e+06	323059
39 	128645	884113     	1.88915e+06	313718
40 	128645	874629     	1.88808e+06	318961
41 	128510	865904     	1.92306e+06	321202
42 	128510	853379     	1.973e+06  	333673
43 	128510	844414     	1.86003e+06	325135
44 	128510	833848     	1.92337e+06	333954
45 	128510	819242     	1.80594e+06	335631
46 	128510	808663     	1.72484e+06	327738
47 	128510	801006     	1.74411e+06	315323
48 	128510	790554     	1.64989e+06	302077
49 	128510	781817     	1.87913e+06	302063
50 	128510	771569     	1.87913e+06	301305
51 	128510	763076     	1.62366e+06	293906
52 	128510	755087     	1.67156e+06	300906
53 	128510	747347     	1.76556e+06	288489
54 	128510	736588     	1.79323e+06	286538
55 	128510	727862     	1.60507e+06	275357
56 	128510	718877     	1.88998e+06	294321
57 	128510	709736     	1.65487e+06	285787
58 	128510	701554     	1.61442e+06	278178
59 	128510	690821     	1.52559e+06	268942
60 	85489.8	681827     	1.58624e+06	266749
61 	85489.8	672322     	1.56941e+06	264910
62 	73043.1	663710     	1.53932e+06	258519
63 	73043.1	654880     	1.33048e+06	250371
64 	73043.1	646290     	1.35315e+06	251955
65 	73043.1	640792     	1.40722e+06	259736
66 	65824  	631693     	1.38991e+06	259905
67 	65824  	624250     	1.3818e+06 	262482
68 	65824  	617748     	1.36809e+06	253122
69 	65824  	609372     	1.35044e+06	244206
70 	65824  	602887     	1.36575e+06	245744
71 	65824  	596034     	1.48449e+06	239837
72 	65824  	589012     	1.48048e+06	247024
73 	65824  	581528     	1.52714e+06	246566
74 	65824  	573638     	1.47424e+06	242453
75 	65824  	565479     	1.36145e+06	237461
76 	65824  	557536     	1.33859e+06	226940
77 	65824  	551690     	1.26722e+06	214407
78 	65824  	544360     	1.26408e+06	215117
79 	65824  	540482     	1.21478e+06	220568
80 	65824  	533965     	1.21717e+06	223122
81 	65824  	527121     	1.17807e+06	221074
82 	65824  	521821     	1.29693e+06	222094
83 	65824  	516066     	1.23504e+06	209728
84 	65824  	510339     	1.23727e+06	202816
85 	65824  	503253     	1.1116e+06 	203146
86 	59572.1	496429     	1.23806e+06	206828
87 	59572.1	490737     	1.17388e+06	197046
88 	59572.1	486137     	1.17388e+06	193376
89 	59572.1	480836     	1.13302e+06	192552
90 	59572.1	475971     	1.17719e+06	199194
91 	59572.1	471718     	1.17719e+06	194581
92 	59572.1	466417     	1.11997e+06	197810
93 	59572.1	462307     	1.09843e+06	194140
94 	59572.1	458279     	1.02062e+06	182835
95 	59572.1	451353     	1.02058e+06	185987
96 	57435.3	444958     	1.17459e+06	183673
97 	57435.3	441234     	1.15575e+06	190888
98 	57435.3	436261     	1.10016e+06	179516
99 	57435.3	432999     	1.11656e+06	170121
100	57435.3	427352     	982252     	166482
101	57435.3	423107     	1.02925e+06	172787
102	57435.3	419605     	1.07016e+06	170797
103	57435.3	416782     	1.06439e+06	169215
104	57435.3	411849     	936512     	168249
105	57435.3	407253     	1.03282e+06	173904
106	57435.3	405016     	969562     	173529
107	57435.3	399822     	969500     	171745
108	57435.3	396125     	962241     	171528
109	57435.3	392370     	1.01274e+06	168972
110	57435.3	387598     	968162     	165742
111	57435.3	384807     	1.04114e+06	164123
112	56349.1	381394     	1.08168e+06	166953
113	56349.1	378088     	967739     	160903
114	56349.1	373886     	938063     	162690
