gen	min   	avg   	max   	std   
0  	103467	394482	805395	133986
1  	103467	390079	822986	132477
2  	103467	385868	818666	127318
3  	92239.3	380483	830264	130032
4  	92239.3	376255	848094	132583
5  	92239.3	373962	855803	130465
6  	92239.3	369943	830033	128610
7  	81983  	365240	750475	126532
8  	81983  	360482	736986	123744
9  	81983  	356002	707136	122538
10 	56948.1	353058	692379	122532
11 	54042.3	347039	716193	122485
12 	54042.3	342257	679367	120142
13 	54042.3	338257	663407	120825
14 	54042.3	333320	670739	121268
15 	54042.3	329263	675938	116281
16 	50893.3	325524	729207	117958
17 	50893.3	322831	795643	116581
18 	50893.2	317474	721885	115545
19 	50893.2	313431	724415	110230
20 	48814.9	309002	770186	113683
21 	47903.7	304756	606815	108135
22 	47903.7	300964	656527	111318
23 	47903.7	297176	667738	111758
24 	42792.5	294184	673033	113431
25 	42792.5	291428	669755	113325
26 	42792.5	288366	660860	112121
27 	41910.6	285184	651941	112842
28 	33391.1	280936	634144	110676
29 	33391.1	277312	624324	107965
30 	33391.1	273424	609835	107433
31 	33391.1	270466	582415	105720
32 	33391.1	266942	577706	103294
33 	33391.1	263957	555027	101293
34 	33391.1	260032	528818	99609.9
35 	33391.1	255611	585041	99888.6
36 	33391.1	252802	535987	100269 
37 	33391.1	248668	535613	99478.8
38 	33391.1	246354	532560	97943.9
39 	33391.1	243206	543824	96054.6
40 	32775.4	240563	545901	94332.6
41 	32775.4	237576	576186	93081.5
42 	18885.2	234558	508306	96643.7
43 	18885.2	232113	584504	96316.4
44 	18885.2	230175	537434	95322.2
45 	18885.2	226145	509993	94239.8
46 	18885.2	223672	588326	95777.7
47 	18885.2	220126	518149	94855.3
48 	18885.2	217624	527484	94288  
49 	18885.2	215147	543668	94106.8
50 	18885.2	213139	537048	93308.7
51 	18885.2	210683	537048	93280.7
52 	18885.2	209147	512997	90151.1
53 	18885.2	206679	514072	90014.9
54 	18885.2	204415	499726	88690.7
55 	17193.2	201797	499730	86247.6
56 	17193.2	199761	485006	85522.1
57 	17193.2	197902	477329	85456.2
58 	17193.2	195179	469345	84724.7
59 	17193.2	192475	462660	84941.4
60 	17193.2	189937	461305	84347.1
61 	17193.2	187794	446553	84036.1
62 	17193.2	185172	424889	84125.6
63 	17193.2	182894	465132	82280.8
64 	17193.2	181077	457255	81483.3
65 	17193.2	178932	425431	83032.6
66 	17193.2	177664	482058	82466.3
67 	17193.2	175213	483122	81264  
68 	17193.2	172271	426849	80231.2
69 	17193.2	170015	438469	80819.5
70 	15800.6	168358	440527	77076.3
71 	13901.3	166428	416575	77062.8
72 	13901.3	164762	416575	76758.6
73 	13901.3	163207	427499	76585.7
74 	13901.3	161616	391105	75033.5
75 	13901.3	160206	389979	76178  
76 	13901.3	157590	450802	73751.3
77 	13901.3	155527	397830	72792.7
78 	10086.6	153452	370431	73445.3
79 	10086.6	151357	416135	72268.4
80 	10086.6	149711	393264	70457.5
81 	10086.6	147943	371191	71686  
82 	10086.6	145498	375328	71694.8
83 	10086.6	144020	387258	71916  
84 	10086.6	141546	385705	72943.2
85 	10086.6	139892	361317	71042  
86 	10086.6	138902	373746	70810.9
87 	10086.6	137240	354939	66937  
88 	10086.6	135175	413417	65829.4
89 	10086.6	133882	316203	63899.5
90 	9971.5 	132460	364137	63196.9
91 	9971.5 	130201	355923	62255.9
92 	9971.5 	128343	355923	62515  
