gen	min     	avg     	max     	std    
0  	-916.324	-913.727	-913.444	0.34021
1  	-919.658	-913.759	-913.443	0.480953
2  	-919.658	-913.774	-913.45 	0.534591
3  	-919.658	-913.776	-913.445	0.489474
4  	-919.658	-913.782	-913.453	0.466752
5  	-919.926	-913.806	-913.45 	0.545967
6  	-919.926	-913.816	-913.454	0.519899
7  	-919.926	-913.833	-913.456	0.567945
8  	-919.926	-913.811	-913.452	0.516218
9  	-919.926	-913.828	-913.454	0.552843
10 	-919.926	-913.866	-913.454	0.616156
11 	-919.926	-913.874	-913.461	0.557288
12 	-919.926	-913.857	-913.46 	0.498243
13 	-920.057	-913.887	-913.463	0.598572
14 	-920.057	-913.9  	-913.462	0.566424
15 	-920.057	-913.937	-913.462	0.585259
16 	-920.057	-913.956	-913.456	0.607698
17 	-920.057	-913.95 	-913.456	0.621036
18 	-920.514	-913.989	-913.482	0.686587
19 	-920.514	-913.983	-913.473	0.644537
20 	-920.514	-914.034	-913.47 	0.768636
21 	-920.514	-914.025	-913.467	0.670514
22 	-920.514	-914.013	-913.47 	0.62158 
23 	-922.79 	-914.047	-913.474	0.717498
24 	-922.79 	-914.096	-913.482	0.827678
25 	-922.79 	-914.094	-913.485	0.787303
26 	-922.79 	-914.098	-913.477	0.71024 
27 	-925.312	-914.136	-913.477	0.880053
28 	-925.312	-914.181	-913.478	0.957809
29 	-925.312	-914.18 	-913.461	0.928409
30 	-925.312	-914.185	-913.475	0.937201
31 	-925.312	-914.229	-913.478	0.93099 
32 	-925.312	-914.254	-913.492	0.935698
33 	-925.312	-914.297	-913.504	0.989661
34 	-925.312	-914.286	-913.489	0.985887
35 	-928.381	-914.353	-913.479	1.1801  
36 	-928.381	-914.363	-913.501	1.18126 
37 	-928.381	-914.386	-913.498	1.19382 
38 	-933.852	-914.405	-913.51 	1.35133 
39 	-933.852	-914.431	-913.49 	1.39869 
40 	-933.852	-914.477	-913.502	1.44127 
41 	-933.852	-914.516	-913.47 	1.59467 
42 	-933.852	-914.534	-913.482	1.41619 
43 	-933.852	-914.49 	-913.488	1.24774 
44 	-933.852	-914.529	-913.489	1.3414  
45 	-933.852	-914.551	-913.558	1.33823 
46 	-933.852	-914.583	-913.522	1.45129 
