gen	min   	avg   	max        	std   
0  	189293	824556	1.99436e+06	291925
1  	165409	811497	2.36778e+06	301597
2  	165409	790586	1.94129e+06	294653
3  	135299	778645	2.05895e+06	314398
4  	135299	749212	1.99325e+06	282926
5  	134848	734738	1.83976e+06	270686
6  	134848	716793	1.89076e+06	276863
7  	134848	705102	1.87374e+06	282667
8  	134848	688664	1.9278e+06 	281063
9  	134848	680482	1.74303e+06	268498
10 	121084	660157	1.60732e+06	254664
11 	121084	644746	1.50869e+06	252253
12 	121084	640930	1.68822e+06	260404
13 	121084	626760	1.64665e+06	257721
14 	121084	610596	1.44458e+06	248525
15 	121084	594048	1.54601e+06	250866
16 	121084	583614	1.58252e+06	251124
17 	121084	571831	1.89484e+06	242287
18 	121084	565840	1.81416e+06	237554
19 	121084	555702	1.52273e+06	232911
20 	74008 	542438	1.28849e+06	223217
21 	74008 	529525	1.42701e+06	224392
22 	74008 	516727	1.65553e+06	234662
23 	74008 	513090	1.27296e+06	224471
24 	74008 	493250	1.33319e+06	218530
25 	74008 	482202	1.25619e+06	206159
26 	74008 	475128	1.27018e+06	196110
27 	74008 	463564	1.20745e+06	198794
28 	74008 	454089	1.17972e+06	196419
29 	74008 	439854	1.11783e+06	197837
30 	74008 	433792	1.26906e+06	198074
31 	74008 	427147	1.26906e+06	191000
32 	74008 	422894	1.18856e+06	194631
33 	73996.1	402566	1.11557e+06	179737
34 	73996.1	396226	1.16177e+06	182917
35 	73996.1	391825	1.18043e+06	185125
36 	53310.9	384532	1.30626e+06	176350
37 	53310.9	372171	1.02192e+06	166353
38 	53310.9	373237	1.13033e+06	176282
39 	51928.4	360829	897308     	161592
40 	42928.3	354294	1.22108e+06	170596
41 	42928.3	351619	1.24436e+06	184225
42 	33377.9	340228	1.05601e+06	170522
43 	33377.9	335642	1.09748e+06	167623
44 	33377.9	327637	1.01931e+06	164423
45 	32424.4	313158	946986     	154811
46 	32424.4	300576	1.33693e+06	153898
47 	29421.5	302398	935671     	156644
48 	29421.5	293444	918557     	149379
49 	29421.5	288971	995969     	147502
50 	29421.5	284394	965898     	145570
51 	29421.5	281028	927254     	147343
52 	29421.5	268811	805938     	130214
53 	29421.5	265856	692684     	128369
54 	29421.5	255700	819309     	127978
55 	29421.5	255776	819309     	129525
56 	29421.5	245533	653975     	118189
57 	29421.5	241315	729469     	121698
58 	29421.5	234618	773321     	118830
59 	29421.5	233430	782852     	121235
60 	29421.5	232903	817537     	121987
61 	23178.2	227853	725803     	114717
62 	23178.2	219077	636850     	109827
63 	16444.2	216062	697102     	110876
64 	16444.2	212105	826475     	115746
65 	10798.1	209160	663619     	109665
66 	10798.1	198729	652497     	100981
67 	10625  	199174	741385     	107487
68 	9913.07	196290	773731     	111176
69 	9913.07	192901	701562     	110032
70 	9913.07	185058	613397     	102201
71 	9913.07	181738	667514     	102588
72 	9913.07	178158	701732     	100073
73 	9913.07	173228	528136     	93905.6
74 	9913.07	174081	542630     	95077.3
75 	9913.07	166776	530207     	89272  
76 	9913.07	163685	660620     	92120.6
77 	8686.63	157648	544382     	84597.8
78 	7808.6 	156909	640461     	92340.7
79 	7808.6 	150844	471767     	81910.6
80 	7808.6 	150247	514114     	83556.2
81 	7216.43	146748	529014     	82296.2
82 	7216.43	144804	506047     	85522.6
83 	5982.68	140852	498795     	84023.6
84 	5982.68	138925	491356     	80140.7
85 	5982.68	135077	530044     	81122.3
86 	5982.68	132797	509188     	81766.3
87 	5982.68	128869	517021     	77922.4
88 	5982.68	125882	449024     	71281.2
89 	5982.68	123253	425811     	73015.6
90 	5982.68	121295	468135     	72238.4
91 	5944.32	117914	433264     	67134.7
92 	5944.32	115100	321410     	64054.7
93 	5944.32	115920	347739     	69195.5
94 	5944.32	112159	383600     	63797.1
95 	4847.08	110039	351000     	64235.2
96 	4847.08	104030	317604     	58000.2
97 	4847.08	102069	333245     	59964.7
98 	4847.08	98438.4	322448     	56565.3
99 	4146.82	98057.7	331775     	56359.1
100	4146.82	97125.4	345173     	59179.4
101	2975.19	95383.2	336489     	58060.1
102	2568.13	94401.9	349641     	59854.4
103	2568.13	92483.6	416492     	61439.4
104	2568.13	88823.8	380028     	58275.2
105	2568.13	87491.7	303448     	55077.4
106	2568.13	86599.8	371476     	58443.5
107	2568.13	84823.5	355315     	54515.1
108	2568.13	83437.9	322559     	53116.6
109	2568.13	80823.4	308764     	51988.8
110	2568.13	78847.3	311732     	50676.1
111	2568.13	77306.5	320612     	52687  
112	2568.13	75642.6	289307     	48080.1
113	2568.13	75005  	306278     	52166.7
114	2568.13	71974.9	306278     	48910.9
115	2568.13	72208.6	327784     	49205.8
116	2568.13	69956.7	279186     	45574.4
117	2568.13	68005.4	297663     	46374.2
118	2568.13	68295.2	291386     	48014.1
119	2568.13	68940.9	286695     	49310.3
120	2568.13	65532  	341513     	45441.2
121	2568.13	64089.2	284227     	42921.5
122	2568.13	62950.7	262727     	43417.4
123	2568.13	61423.5	248544     	40725.1
124	2568.13	58486  	269220     	40095.4
125	2568.13	57125.9	201913     	37892.2
126	2568.13	55579.9	190612     	35322.3
127	2568.13	55089.6	252686     	38301.1
128	2568.13	52707.5	193664     	35021.3
129	2384.77	51599.5	243903     	35690.5
130	2384.77	50071.7	216209     	33443.5
131	2384.77	48827  	205918     	33018.2
132	2384.77	47641.8	176464     	30285.8
133	2384.77	47713.7	196767     	32662.2
134	2376.66	46810.8	199088     	31652.8
135	2261.23	45125.6	182370     	29194.4
136	1760.86	44460.2	163366     	28267.6
137	1760.86	43785.8	197148     	30734.9
138	1664.72	42790.9	212254     	29700.8
139	1664.72	42575.7	213014     	29567.8
140	1664.72	40863.4	168158     	27856.6
141	1465.47	40116  	154601     	26334.2
142	1465.47	38811.7	172484     	26592.4
143	1465.47	39331.1	169594     	28804  
144	1465.47	39143.7	173512     	30436.6
145	1465.47	38450.8	188338     	29744.5
146	1375.98	37088.1	180001     	27742.8
147	1375.98	35965.8	159058     	25752.7
148	1375.98	34989.6	175812     	25577.4
149	1375.98	34538  	189115     	26329.8
150	1375.98	34384.9	176863     	28275.2
151	1375.98	32969.2	176010     	27160.1
152	1375.98	33035.2	189214     	25416.5
153	1374.98	32242.3	157299     	24870.1
154	1374.98	31274.6	148636     	23620.3
155	1374.98	30615.6	149062     	22998.8
156	1374.98	30155  	135267     	22649  
157	1374.98	29928.7	135267     	22902.7
158	1374.98	29737.2	135267     	22352.5
159	1374.98	28167  	131894     	20629.9
160	1374.98	27825.7	137130     	20404.4
161	1374.98	27206.8	134640     	20897.5
162	1374.98	26219.8	121400     	18533.5
163	1374.98	26124.5	105026     	19418.9
164	1374.98	25970.6	138936     	19951.6
165	1374.98	24921.4	115319     	18425.4
166	1323.48	24143.1	108082     	17033.4
167	1323.48	23897.3	114144     	17573.7
168	1323.48	23262.2	87706.1    	16456.5
169	1323.48	23162.2	122456     	17549.1
170	1285.79	22797.5	114117     	16960.7
171	1285.79	22275.4	120555     	16745.2
172	1285.79	22140  	112891     	17114  
173	1285.79	21802.8	106185     	16439.9
174	1242.57	21690.4	99243.7    	17323.5
175	1242.57	21087.5	94810.4    	16486.6
176	1242.57	21099.4	119852     	18028.7
177	1242.57	20264.3	123718     	16460.6
178	1242.57	19701.8	117379     	16229.2
179	1242.57	19189.6	92003.3    	14801.6
180	1242.57	18935.5	78769.5    	14533.8
181	1242.57	18810.6	89327.4    	14755.6
182	1242.57	18365.8	84465.8    	14013.5
183	1242.57	17820  	106165     	13554.7
184	1242.57	17447.9	92536.4    	12856.8
185	1242.57	16685.4	69316.5    	11657.2
186	1242.57	16707.5	80964.7    	12627.7
187	1242.57	16752.3	96106      	14041.4
188	1242.57	16585.7	117639     	13520.5
189	1242.57	16070.6	93809.7    	12709.1
190	1242.57	16002.6	93809.7    	12745.8
191	1242.57	15441.4	74638.1    	11968.5
192	1242.57	15125  	78465.5    	12216.2
193	1242.57	15040.5	66715      	11729.7
194	1205.08	14816.9	86614.6    	11818.3
195	1205.08	14541.9	73501.3    	11306.9
196	1205.08	14181.2	58283.1    	10764.9
197	1205.08	13779.3	62863.4    	10376.4
198	1205.08	13655.3	65012.6    	10704.1
199	1205.08	13133.5	65012.6    	10039.2
Result of algorithm run: SUCCESS, 0, 0, 1205.076888, 0
