gen	min    	avg    	max    	std   
0  	11.2736	21.0401	33.1152	3.6302
1  	11.2736	21.3405	37.1183	4.03269
2  	11.2736	21.8032	33.3672	3.96008
3  	11.2736	21.3666	33.464 	3.96621
4  	11.2736	21.5987	35.4858	3.90182
5  	11.2736	21.2318	30.9259	3.75153
6  	11.2736	21.3558	33.6849	3.84364
7  	11.2736	21.5775	33.4428	3.8448 
8  	11.2736	21.6177	33.9664	4.14881
9  	11.2736	21.4709	31.6584	3.70084
10 	11.2736	21.3413	34.7336	3.93222
11 	11.2736	21.2416	32.6743	3.71308
12 	11.2736	21.4081	37.6628	4.00394
13 	11.2736	21.619 	34.5422	4.02411
14 	11.2736	21.2248	35.1748	3.87497
15 	11.2736	21.4413	32.4779	3.80799
16 	11.2736	21.5346	33.9901	3.97618
17 	11.2736	21.5646	33.1237	4.20527
18 	11.2736	21.5264	31.4429	3.58483
19 	11.2736	21.4406	33.3417	3.96237
20 	11.2736	21.3924	33.0297	3.86522
21 	11.2736	21.2769	34.1631	3.85174
22 	11.2736	21.7309	36.1235	3.92239
23 	11.2736	21.6105	36.7804	4.15505
24 	11.2736	21.1603	35.8591	4.07061
25 	11.2736	21.3187	32.8852	3.86872
26 	11.2736	21.3124	33.2565	3.91028
27 	11.2736	21.4581	34.9792	3.94623
28 	11.2736	21.6338	34.5253	4.25703
29 	11.2736	21.8017	34.935 	3.92458
30 	11.2736	21.3674	33.5646	3.75389
31 	11.2736	21.6214	33.557 	3.87007
32 	11.2736	21.4194	33.4043	3.7862 
33 	11.2736	21.3487	32.86  	3.96421
34 	11.2736	21.29  	32.5708	3.81955
35 	11.2736	21.31  	33.5922	3.89962
36 	11.2736	21.4291	32.687 	3.84392
37 	11.2736	21.8817	34.042 	3.97549
38 	11.2736	21.6944	35.4925	4.02571
39 	11.2736	21.5076	36.7038	4.20078
40 	11.2736	21.2886	32.7164	3.73151
41 	11.2736	21.2198	34.8569	3.79549
42 	11.2736	21.7813	35.2185	4.02479
43 	11.2736	21.6232	33.5327	3.91496
44 	11.2736	21.5097	33.5629	3.97312
45 	11.2736	21.5585	34.0782	4.09051
46 	11.2736	21.6442	33.6336	3.96255
47 	11.2736	21.2279	33.6516	3.83664
48 	11.2736	21.8849	35.009 	4.14279
49 	11.0338	21.6418	32.3751	3.82898
50 	11.0338	21.4242	33.3174	3.86317
51 	11.0338	21.6621	35.1063	4.11593
52 	11.0338	21.5636	34.3978	3.90711
53 	11.0338	21.7112	35.2087	4.04497
54 	11.0338	21.4942	33.0477	3.61773
55 	11.0338	21.1751	32.3911	3.85419
56 	11.0338	21.5797	32.4753	3.842  
57 	11.0338	21.5739	33.0344	3.65049
58 	11.0338	21.504 	33.0344	3.62565
59 	11.0338	21.07  	33.1029	4.04688
60 	11.0338	21.641 	33.6104	4.02179
61 	11.0338	22.1268	34.6507	4.1113 
62 	11.0338	21.5307	35.0269	3.85363
63 	11.0338	21.7017	33.7045	4.21232
64 	11.0338	21.1403	34.5896	3.81059
65 	11.0338	21.2189	31.965 	3.56765
66 	11.0338	21.5733	34.1122	3.88391
67 	11.0338	21.5257	33.5874	4.06291
68 	11.0338	21.6863	32.4598	3.95355
69 	11.0338	21.3934	32.5869	3.7686 
