(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-109366	-13008.4	-5065.27	12642.3
1  	-111940	-13278  	-5065.27	12772.2
2  	-113427	-13473.5	-5065.27	13209.8
3  	-107099	-13334.8	-5065.27	12441.9
4  	-96746.6	-13385  	-5065.27	11783.1
5  	-92980.8	-13309.6	-4836.05	11223.9
6  	-92125.9	-13288.7	-4836.05	10602.6
7  	-114519 	-13390.6	-4836.05	11278.6
8  	-92866.5	-13464.7	-4836.05	10876.6
9  	-90506.6	-13475.5	-4836.05	10114.8
10 	-90469  	-13735.4	-4836.05	10459.1
11 	-90396.9	-13623.2	-4836.05	9993.89
12 	-90350.8	-13610.7	-4836.05	9617.37
13 	-72681.5	-13564.4	-4836.05	9179.36
14 	-178975 	-13920.1	-4836.05	11545  
15 	-71894.8	-13693.5	-4836.05	8808.3 
16 	-69257.2	-13731.8	-4836.05	8456.11
17 	-71202.5	-13881.3	-4538.09	8550.08
18 	-73542.7	-14192.4	-4538.09	9059.72
19 	-59223.7	-14064  	-4538.09	8889.75
20 	-65003.6	-14134.3	-4538.09	8928.7 
21 	-70850.1	-14165.4	-4538.09	9069.9 
22 	-62370.3	-14103.2	-4538.09	8536.46
23 	-60121.3	-14124.5	-4538.09	8426.47
24 	-58641.1	-14215.6	-4538.09	8462.66
25 	-112367 	-14606.4	-4538.09	9732.73
26 	-67786.8	-14497  	-4538.09	8622.58
27 	-60811.7	-14550.1	-4516.95	8654.34
28 	-200584 	-15275.9	-4516.95	13803.1
29 	-170491 	-15233.5	-4516.95	11475  
30 	-69336  	-14948.6	-4516.95	8851.2 
31 	-65423.5	-15039.2	-4516.95	9136.66
32 	-129260 	-15483.5	-4516.95	10680.3
33 	-128929 	-15591.7	-4516.95	10402.1
34 	-73623.2	-15427.6	-4516.95	9063.25
35 	-73623.2	-15481.5	-4516.95	9045.43
36 	-74057.6	-15602.4	-4516.95	9438.13
37 	-81840.6	-15769.9	-4494.59	10126.5
38 	-69179.6	-15799.8	-4494.59	9472.89
39 	-62455.8	-15853.4	-4494.59	9107.1 
40 	-64086.4	-16026  	-4494.59	9406.03
