gen	min    	avg   	max   	std   
0  	97678.6	396438	762150	136932
1  	86460.9	390580	851048	135681
2  	70422.7	385303	778294	133099
3  	65171.2	380013	830948	130437
4  	64504.6	374780	783460	131779
5  	64504.6	369092	833723	129223
6  	64504.6	363760	812004	126070
7  	64504.6	358586	842229	126939
8  	64504.6	353134	803710	125463
9  	64504.6	350497	803532	124944
10 	56099.6	347756	774395	127464
11 	55933.5	344419	746381	124298
12 	55933.5	340495	731247	124589
13 	55933.5	337019	655319	122409
14 	55933.5	333184	653197	120645
15 	55919.8	329355	711585	120019
16 	55919.8	323763	716509	115278
17 	55919.8	320641	636567	113125
18 	50317.4	316020	601647	114443
19 	50317.4	310904	607266	113738
20 	50317.4	309112	635136	116626
21 	36821.3	303948	640273	114794
22 	36821.3	299671	661703	114140
23 	36821.3	295590	701585	116048
24 	36821.3	292222	643926	112949
25 	36821.3	287658	660004	113771
26 	36821.3	283163	600605	108105
27 	36821.3	278227	559443	107740
28 	36821.3	276555	586089	107645
29 	36821.3	272538	699487	106904
30 	36821.3	267952	660830	105588
31 	35625.2	264789	576362	105484
32 	35625.2	260208	608666	101638
33 	33390.8	257669	566990	101863
34 	33390.8	253876	566990	99507.3
35 	33018.5	249534	552829	102468 
36 	28758.5	245363	558629	99818.9
37 	28758.5	241508	536919	96797.2
38 	28758.5	238072	537438	96306.6
39 	28758.5	234955	537014	96682.7
40 	28758.5	231803	569633	98475.4
41 	28758.5	228517	606619	96962.1
42 	28758.5	225381	561393	94841  
43 	28758.5	222727	552869	96475.9
44 	28758.5	220322	561054	95608.2
45 	28758.5	217758	483080	91895.3
46 	28758.5	213873	513402	92427.2
47 	28758.5	211410	490147	90659.8
48 	28758.5	208605	495127	91863.1
49 	28758.5	205594	477664	89420.8
50 	28758.5	202390	492351	88572.5
51 	26460.1	200842	442968	87549.6
52 	26460.1	197912	471835	87610.6
53 	26460.1	195084	510783	85355.4
54 	26460.1	193391	516816	85730.1
55 	26460.1	190577	494577	84133.9
56 	26460.1	188409	468135	83292.3
57 	26460.1	185787	455145	82078.6
58 	20578.9	183229	445021	81916  
59 	20578.9	180888	425814	80848.2
60 	15786.9	179133	424696	80010.5
61 	15786.9	176747	488694	80882.2
62 	15786.9	173859	452861	78789.4
63 	15786.9	172413	476900	78826.7
64 	15786.9	170194	459741	78798  
65 	15786.9	168528	422357	79270.9
66 	15786.9	166661	388660	77456.3
67 	15786.9	164182	371106	75647.2
68 	11136.6	162656	406371	76635.2
69 	11136.6	161238	407170	75821  
70 	11136.6	158711	383562	74282.6
71 	11136.6	156768	400874	71842.4
72 	11136.6	155456	405672	73768.9
73 	11136.6	153539	396259	71869  
74 	11136.6	152186	366408	71081.9
75 	10827.9	150298	415417	71396.5
76 	10827.9	148466	364057	70817.4
77 	10827.9	147057	395635	71686.5
78 	10827.9	145710	437646	70798  
79 	10827.9	143448	485838	70998.2
80 	10827.9	141718	398839	70254.8
81 	10827.9	139722	416716	69280.1
82 	10827.9	138314	375786	68002.8
83 	10827.9	136879	364507	66788.7
84 	8364.15	135487	360919	65567.7
85 	8364.15	133588	343904	62803.5
86 	8364.15	132076	342488	60934  
87 	8364.15	129945	379983	63127  
88 	8364.15	128754	337630	63538.4
89 	8364.15	127164	348551	61862.9
90 	7846.32	125862	350519	62201.9
91 	7846.32	124561	356812	62795.2
92 	7846.32	123223	349154	60838.3
93 	7846.32	121634	318254	58941.3
94 	7846.32	119893	306292	57330.4
95 	7777.86	118272	298960	55770.2
96 	7777.86	116954	289059	55606.3
97 	7777.86	115444	293945	54694.7
98 	7777.86	113820	335930	54780.4
99 	7777.86	112711	288384	55055.4
100	7777.86	111570	295108	55638.6
101	7777.86	110732	301278	54712.5
102	7777.86	109409	310769	54407.8
103	7777.86	108419	305327	53801.2
104	7407.48	107437	285286	53460  
105	7389.18	106009	324142	54817.8
106	7389.18	104780	303544	52674.9
107	7389.18	103677	293360	50163.8
108	7389.18	102900	292102	49822.7
109	7389.18	102015	292102	49684.1
110	7389.18	100734	275662	49127.1
111	7389.18	99706.6	263684	48860.2
112	7389.18	98883.8	282372	48248.4
113	7389.18	98027  	249495	47515.4
114	7389.18	96769.8	252302	47813  
115	7389.18	95328.9	241719	46394.7
116	7389.18	94189.6	248663	46584.6
117	7389.18	93693.2	288286	47040.1
118	7389.18	92794.3	238081	45582.2
119	7389.18	92035.4	242216	44457  
120	7301.94	91319.2	254361	45812.3
121	7301.94	90271.5	264509	45560.6
122	7301.94	89444.2	260513	43401.2
123	7301.93	88742.5	259622	42638.4
124	7301.93	88076.9	250590	42808.9
125	7301.93	87221.6	240220	43044.9
126	7301.93	86252  	242235	42888.8
127	7301.93	85254.4	237408	43381.7
128	7301.93	84478.6	250223	42464.4
129	7301.93	83933.4	234782	42372.1
130	7301.93	83242  	233457	42527.6
131	7301.93	82160.1	238316	40992.5
132	7301.75	81531.8	221832	39042.1
133	7301.75	80878.4	251340	39987.6
134	7301.75	80190.4	226867	39585.1
135	7301.75	79445.8	230490	38895.8
136	7301.75	78772.1	207239	38401  
137	7301.75	77746  	223163	37749.8
138	7301.75	76895.6	197457	36691.3
139	7301.75	76052.2	186362	36116.9
140	7301.75	75385.1	205263	36509.5
141	7301.75	74644.2	204334	34784.6
142	7099.9 	73857.3	198440	33138.5
143	5286.59	72935.8	206999	33574.3
144	5286.59	72400.6	190584	32514.2
145	5286.59	71887.7	179791	33062  
146	5286.59	71213.3	201013	33545.1
147	5286.59	70587.8	207884	33868.8
148	5286.59	69847.7	180441	33290.6
149	5286.59	68962.4	196014	32579.2
150	5286.59	68439.6	179960	31745.5
151	5286.59	67874.9	176056	30823.4
152	5286.59	67310.3	176767	30009.9
153	5286.59	66636.9	176767	29755.9
154	5286.59	66039.4	176767	30256.1
155	5286.59	65217.8	168935	29050.8
156	5286.59	64694.8	165049	27882.9
157	5286.59	64262.9	151005	27928.9
158	5286.59	63828  	158078	27814  
159	5286.59	62917.3	172659	26888.5
160	5286.59	62349.4	146906	25786.3
161	5286.59	61717.9	155189	25524.5
162	5286.59	61405.3	155189	25849.8
163	5286.59	60707.4	158163	25439.1
164	5286.59	60356.6	165527	26275.7
165	5286.59	60121.5	172502	26340  
166	5286.59	59515.2	172474	25961.6
167	5286.59	59086.1	162788	25597.5
168	5286.59	58648.8	186063	26840.2
169	5286.59	58258.8	155931	26173.6
170	5286.59	57684.7	151128	25530.2
171	4172.72	57252.6	144410	23874.5
172	4172.72	56739.4	143885	23878.4
173	4172.72	56372.3	137157	23089.6
174	4172.72	55843.2	133169	22456.1
175	4172.72	55474.3	131732	22506.6
176	4172.72	55037  	158864	22534.2
177	4132.61	54350.3	133589	21912.7
178	4132.61	54029.5	130638	21025.5
179	4132.61	53576.4	121448	20733.3
180	2424.74	53317  	132593	20624.5
181	2424.74	52777.2	127576	20380.2
182	2083.98	52491.7	129389	20325.1
183	2083.98	52246.4	115133	20768.3
184	2083.98	51860.5	117262	20392.1
185	2083.98	51570.1	138746	20617.7
186	2083.98	51265.1	137274	20350.5
187	2083.98	50789.3	123690	19955.2
188	2083.98	50336.9	130332	19443.6
189	2083.98	50028  	132098	20096.2
190	2083.98	49760.2	132098	19916.4
191	2083.98	49334.2	124810	19917.1
192	2083.98	49018.8	116170	19481.8
193	2083.98	48789.1	113331	19108  
194	2083.98	48474.6	114076	19186.2
195	2083.98	48285  	110561	19484.4
196	2083.98	48119.2	111209	18682.4
197	2083.98	47776.1	114541	18189.9
