gen	min     	avg    	max   	std    
0  	-5.21575	40.3858	392.28	41.7028
1  	-5.21575	39.1637	417.706	40.6432
2  	-5.21575	39.1378	231.046	38.5019
3  	-5.21575	36.0409	264.715	33.2339
4  	-5.21575	36.4342	249.684	36.15  
5  	-5.21575	35.0691	303.037	33.8044
6  	-5.21575	34.4442	224.843	31.6841
7  	-5.21575	34.7274	232.403	35.7349
8  	-5.21575	34.0867	211.691	33.4238
9  	-5.21575	33.5941	210.235	31.6133
10 	-5.21575	32.7248	194.047	31.9182
11 	-5.21575	32.0401	348.787	32.0874
12 	-5.63784	33.1282	299.533	32.5494
13 	-5.63784	33.6807	329.549	36.2931
14 	-5.63784	30.382 	225.865	31.4214
15 	-5.63784	29.3318	189.326	28.3895
16 	-6.04059	28.5022	156.601	25.9958
17 	-6.04059	28.5522	153.497	27.1556
18 	-6.04059	28.1633	165.885	27.0745
19 	-6.04059	27.8224	177.57 	28.8591
20 	-6.04059	26.0887	148.979	24.1447
21 	-6.04059	25.6245	151.85 	24.493 
22 	-6.04059	25.7119	215.911	26.8831
23 	-6.04059	24.775 	163.664	23.1396
24 	-6.04059	26.1293	207.217	25.286 
25 	-6.04059	26.1543	207.217	27.2265
26 	-6.35202	25.4092	289.828	29.5424
27 	-6.35202	24.0374	167.204	24.8495
28 	-6.35202	23.1246	164.944	23.1984
29 	-6.35202	21.2623	143.096	19.9744
30 	-6.35202	21.5241	139.652	20.8946
31 	-6.35202	22.4635	201.854	23.3592
32 	-6.35202	22.2041	182.254	21.6199
33 	-6.35202	22.5466	157.443	23.8772
34 	-6.35202	22.1787	198.276	25.0307
35 	-6.35202	20.8683	159.312	22.3599
36 	-6.35202	20.0903	124.504	19.2243
37 	-6.35202	20.6818	155.825	21.6787
38 	-6.35202	20.9934	178.375	23.9868
39 	-6.35202	19.6465	145.063	19.4995
40 	-6.35202	19.8069	145.076	21.3215
41 	-6.35202	19.9224	148.91 	22.4188
42 	-6.35202	19.0697	145.883	20.1954
43 	-6.35202	18.5868	118.947	18.4127
44 	-6.35202	18.4048	115.063	18.9866
45 	-6.35202	17.5655	165.481	18.97  
46 	-6.35202	17.411 	165.481	18.0209
47 	-6.35202	16.2436	118.282	16.6976
48 	-6.35202	15.8935	108.495	15.194 
49 	-6.35202	16.6246	100.892	16.304 
50 	-6.90478	16.7973	160.284	17.9094
51 	-6.90478	17.0686	139.872	18.7097
52 	-6.90478	15.8463	109.744	16.7993
53 	-6.90478	15.8314	105.868	15.6641
54 	-6.90478	15.043 	93.5679	15.3971
55 	-7.11803	14.4986	116.056	15.5404
56 	-7.11803	14.4271	119.106	15.7569
57 	-7.11803	13.7957	106.067	14.4164
58 	-7.11803	13.4175	84.0052	14.2013
59 	-7.11803	13.8198	105.278	15.365 
60 	-7.48958	13.1731	92.5676	13.835 
61 	-7.48958	12.743 	69.9742	12.7052
62 	-7.48958	12.5768	73.5666	13.0274
63 	-7.48958	12.4919	70.7585	12.6284
64 	-7.48958	12.1541	68.3261	12.7317
65 	-7.48958	11.8101	70.0764	12.0966
66 	-7.48958	11.7681	81.431 	13.483 
67 	-7.48958	11.1605	70.1159	11.9862
68 	-7.48958	11.0761	63.6773	11.5685
69 	-7.48958	11.4102	103.495	12.79  
70 	-7.48958	11.6827	102.301	13.7013
71 	-7.48958	11.3556	86.5215	12.6253
72 	-7.48958	11.0117	80.7015	13.0409
73 	-7.48958	10.6531	73.7085	12.4178
74 	-7.48958	10.6227	77.2343	11.8749
75 	-7.48958	10.5682	72.9194	11.7017
76 	-7.48958	10.3239	88.9045	12.3415
77 	-7.48958	10.4617	78.6117	11.5719
78 	-7.48958	10.2025	94.269 	12.3385
79 	-7.48958	10.181 	83.7687	11.9059
80 	-7.48958	9.81632	67.4993	10.9021
81 	-7.48958	9.57527	63.8429	10.8208
82 	-7.48958	9.41814	59.0609	11.1439
83 	-7.48958	8.61048	59.0609	10.0425
84 	-7.48958	8.52537	62.4905	10.1951
85 	-7.48958	9.0093 	73.2252	11.7256
86 	-7.48958	9.04397	74.3643	11.3216
87 	-7.48958	8.88898	80.5932	11.7123
88 	-7.48958	8.75068	82.0613	11.8562
89 	-7.48958	8.33118	56.2824	10.144 
90 	-7.6346 	8.41491	78.8649	11.3335
91 	-7.6346 	8.56593	70.0045	11.1447
92 	-7.6346 	8.40665	69.4952	11.0989
93 	-7.6346 	8.0446 	60.1203	10.3211
94 	-7.6346 	7.77554	52.6053	9.93601
95 	-7.6346 	7.49721	52.6053	10.1209
96 	-7.6346 	7.09216	56.7517	9.79438
97 	-7.74723	7.14705	48.6375	9.53749
98 	-7.74723	7.05179	58.1575	9.588  
99 	-7.74723	6.95271	51.2284	8.92803
100	-7.74723	6.79543	43.1134	8.93651
101	-7.74723	6.7047 	63.5731	9.02619
102	-7.80674	6.48582	45.079 	8.53193
103	-7.80674	6.1537 	57.6466	8.55432
104	-7.80674	6.27697	51.4123	8.68142
105	-7.86152	6.18821	65.6326	8.5337 
106	-7.86152	5.76319	45.4429	7.7848 
