gen	min    	avg        	max        	std       
0  	484.092	9.12528e+06	8.66292e+07	1.1941e+07
1  	484.092	9.07204e+06	6.58926e+07	1.14038e+07
2  	432.041	9.38536e+06	8.20713e+07	1.17947e+07
3  	432.041	8.80704e+06	6.48026e+07	1.08982e+07
4  	432.041	8.49355e+06	6.38043e+07	1.09307e+07
5  	432.041	8.16463e+06	6.38043e+07	1.05033e+07
6  	432.041	8.18583e+06	6.52838e+07	1.0122e+07 
7  	432.041	8.1461e+06 	7.30041e+07	1.10938e+07
8  	432.041	8.5213e+06 	7.84687e+07	1.16074e+07
9  	432.041	8.9097e+06 	6.72241e+07	1.14171e+07
10 	432.041	8.40271e+06	5.66236e+07	1.03628e+07
11 	431.479	7.88929e+06	6.13276e+07	9.78727e+06
12 	431.479	7.46938e+06	6.07511e+07	9.57691e+06
13 	431.479	7.32792e+06	6.06897e+07	9.80635e+06
14 	431.479	7.62244e+06	6.09604e+07	1.02634e+07
15 	431.479	7.16184e+06	5.55487e+07	9.38392e+06
16 	431.479	6.74356e+06	5.16032e+07	8.94879e+06
17 	431.479	6.6461e+06 	3.92159e+07	8.55707e+06
18 	431.479	6.66974e+06	7.71684e+07	9.07955e+06
19 	431.479	6.68301e+06	5.22516e+07	8.50132e+06
20 	431.479	6.5813e+06 	4.37118e+07	8.16437e+06
21 	431.479	6.68737e+06	6.4988e+07 	8.37173e+06
22 	431.479	6.66788e+06	5.2639e+07 	8.41055e+06
23 	354.316	6.60957e+06	4.81081e+07	8.07823e+06
24 	354.316	6.1924e+06 	4.81081e+07	7.58085e+06
25 	354.316	6.25908e+06	4.6698e+07 	7.88862e+06
26 	354.316	6.48788e+06	5.31792e+07	8.88935e+06
27 	354.316	6.27591e+06	6.5174e+07 	8.5624e+06 
28 	354.316	6.19708e+06	5.64691e+07	8.33497e+06
29 	354.316	5.75512e+06	4.44172e+07	7.52775e+06
30 	354.316	5.75801e+06	4.91959e+07	7.19259e+06
31 	354.316	5.72464e+06	4.8328e+07 	7.49776e+06
32 	354.316	6.08546e+06	4.69701e+07	7.58807e+06
33 	354.316	6.33928e+06	6.6601e+07 	8.48024e+06
34 	354.316	6.12059e+06	4.74648e+07	7.75823e+06
35 	354.316	5.98619e+06	5.002e+07  	7.88124e+06
36 	354.316	6.14748e+06	4.79257e+07	8.10407e+06
