gen	min   	avg       	max       	std   
0  	567757	2.2288e+06	4.2136e+06	578461
1  	567757	2.21315e+06	3.9881e+06	590241
2  	567757	2.17962e+06	4.10822e+06	610265
3  	567757	2.1675e+06 	4.14727e+06	583289
4  	567757	2.14453e+06	4.12645e+06	587107
5  	567757	2.12668e+06	4.15012e+06	566139
6  	567757	2.09616e+06	3.73828e+06	553110
7  	567757	2.09834e+06	3.64249e+06	555508
8  	567757	2.06151e+06	3.85208e+06	551278
9  	567757	2.04609e+06	4.4768e+06 	575361
10 	567757	2.04363e+06	3.91252e+06	569958
11 	567757	2.03501e+06	3.97694e+06	575907
12 	567757	2.0002e+06 	3.83227e+06	554229
13 	567757	1.98111e+06	3.92475e+06	545435
14 	567757	1.98234e+06	3.57161e+06	557138
15 	567757	1.95466e+06	3.55603e+06	532420
16 	567757	1.9456e+06 	3.33118e+06	509164
17 	567757	1.93529e+06	3.41957e+06	537204
18 	567757	1.91775e+06	3.52297e+06	541473
19 	516339	1.91159e+06	3.38056e+06	526963
20 	486868	1.89273e+06	3.53398e+06	529657
21 	486868	1.89005e+06	3.38056e+06	530463
22 	486868	1.87085e+06	3.42003e+06	533898
23 	486868	1.86214e+06	3.30499e+06	527862
24 	486868	1.85978e+06	3.46454e+06	503167
25 	486868	1.832e+06  	3.31955e+06	513135
26 	345491	1.81104e+06	3.17781e+06	511100
27 	345491	1.80581e+06	3.67904e+06	526088
28 	345491	1.80866e+06	3.31478e+06	514594
29 	336004	1.78622e+06	3.34879e+06	499967
30 	303333	1.77497e+06	3.54212e+06	497424
31 	303333	1.7601e+06 	3.4596e+06 	509839
32 	303333	1.75845e+06	3.37182e+06	524334
33 	303333	1.72527e+06	3.13894e+06	477694
34 	303333	1.70483e+06	3.12905e+06	451840
35 	303333	1.69128e+06	3.00157e+06	450048
36 	302878	1.68118e+06	3.032e+06  	468515
37 	294416	1.66525e+06	2.91326e+06	468460
38 	294416	1.67145e+06	3.12604e+06	479627
39 	213442	1.66095e+06	2.97639e+06	473420
40 	213442	1.64545e+06	3.11192e+06	480181
41 	213442	1.62796e+06	2.8874e+06 	466795
42 	213442	1.61739e+06	2.97961e+06	458726
43 	213442	1.61214e+06	3.15447e+06	468041
44 	213442	1.61071e+06	2.82554e+06	448996
45 	213442	1.59008e+06	3.10824e+06	475448
46 	213442	1.59711e+06	3.19602e+06	460780
47 	213442	1.56762e+06	3.41286e+06	455267
48 	213442	1.56109e+06	2.98107e+06	458936
49 	213442	1.54166e+06	2.99899e+06	444916
50 	213442	1.51927e+06	2.86695e+06	427483
51 	200899	1.52123e+06	2.84837e+06	427360
52 	200899	1.50207e+06	2.79693e+06	424443
53 	200899	1.49865e+06	2.71137e+06	441368
54 	200899	1.48972e+06	2.75939e+06	436560
55 	200899	1.47848e+06	2.66844e+06	417968
56 	200899	1.4694e+06 	2.82967e+06	420337
57 	200899	1.4716e+06 	2.70933e+06	429650
58 	200899	1.46152e+06	2.71041e+06	420395
59 	200899	1.44364e+06	2.76673e+06	413761
60 	200899	1.43788e+06	2.60686e+06	416954
61 	200899	1.43008e+06	2.45455e+06	414162
62 	200899	1.41295e+06	2.39202e+06	401084
63 	200899	1.40604e+06	2.66512e+06	402901
64 	200899	1.40069e+06	2.48033e+06	392629
65 	200899	1.3875e+06 	2.59022e+06	393922
66 	200899	1.38179e+06	2.39515e+06	376591
67 	200899	1.37361e+06	2.45922e+06	387052
68 	200899	1.37024e+06	2.43503e+06	378278
69 	200899	1.35903e+06	2.32848e+06	372927
70 	200899	1.33633e+06	2.34597e+06	375712
71 	200899	1.33761e+06	2.72162e+06	400300
72 	200899	1.32771e+06	2.71701e+06	397112
73 	200899	1.3174e+06 	2.48578e+06	388832
74 	200899	1.30583e+06	2.44123e+06	383378
75 	200899	1.30664e+06	2.44205e+06	375990
76 	200899	1.29558e+06	2.44123e+06	365756
77 	200899	1.28963e+06	2.42799e+06	384075
78 	200899	1.2846e+06 	2.64145e+06	391383
79 	200899	1.28295e+06	2.4717e+06 	358813
80 	200899	1.27957e+06	2.35445e+06	379701
81 	200899	1.26565e+06	2.47766e+06	364580
82 	200899	1.26266e+06	2.24382e+06	369527
83 	200899	1.24516e+06	2.22034e+06	355655
84 	200899	1.23333e+06	2.24787e+06	339710
85 	200899	1.22767e+06	2.24787e+06	337719
86 	200899	1.22237e+06	2.42182e+06	342262
87 	200899	1.22282e+06	2.38539e+06	327852
88 	200899	1.21415e+06	2.2375e+06 	343881
89 	200899	1.20686e+06	2.49747e+06	337709
90 	200899	1.20417e+06	2.29778e+06	336148
91 	200899	1.19716e+06	2.25277e+06	333342
92 	200899	1.19336e+06	2.33006e+06	326090
93 	200899	1.17704e+06	2.31204e+06	316655
94 	200899	1.17957e+06	2.38312e+06	334589
95 	200899	1.17903e+06	2.18015e+06	326880
96 	200899	1.16654e+06	2.27736e+06	327146
97 	200899	1.16331e+06	2.07992e+06	326088
98 	200899	1.15787e+06	2.17422e+06	334200
99 	200899	1.15147e+06	2.09336e+06	323311
100	200899	1.14677e+06	2.14368e+06	315940
101	200899	1.14612e+06	2.11092e+06	320302
102	200899	1.13929e+06	2.0169e+06 	307449
103	200899	1.13237e+06	2.0652e+06 	309208
104	200899	1.12576e+06	2.0652e+06 	310978
105	200899	1.12632e+06	2.06426e+06	311057
106	200899	1.12576e+06	2.23167e+06	306475
107	200899	1.11791e+06	2.23167e+06	296125
108	200899	1.11132e+06	2.0438e+06 	283957
109	200899	1.10696e+06	1.95962e+06	288091
110	200899	1.09988e+06	1.94281e+06	281853
111	200899	1.10349e+06	2.07871e+06	286565
112	200899	1.09093e+06	1.94188e+06	292593
113	200899	1.08442e+06	2.00966e+06	280554
114	200899	1.0824e+06 	2.0694e+06 	298075
115	200899	1.07619e+06	2.02089e+06	289414
116	200899	1.08312e+06	1.98111e+06	292808
117	200899	1.07629e+06	1.98345e+06	281126
118	200899	1.06388e+06	2.01851e+06	274098
119	200899	1.05718e+06	2.0376e+06 	271312
120	200899	1.04944e+06	1.96891e+06	271543
121	200899	1.04938e+06	1.90529e+06	249307
122	200899	1.03337e+06	1.9183e+06 	244824
123	200899	1.03574e+06	1.7819e+06 	247609
124	200899	1.03134e+06	1.82801e+06	245590
125	200899	1.03478e+06	1.84142e+06	246466
126	200899	1.0288e+06 	1.93076e+06	259932
127	200899	1.02106e+06	1.82659e+06	251415
128	200899	1.02343e+06	1.94276e+06	265842
129	200899	1.01896e+06	1.93755e+06	262580
130	200899	1.01616e+06	1.93765e+06	265328
131	200899	1.00674e+06	1.91972e+06	263768
132	192189	1.01068e+06	1.88424e+06	263510
133	192189	1.00796e+06	1.86744e+06	259057
134	192189	1.00362e+06	1.90522e+06	258444
135	192189	1.00273e+06	1.79849e+06	262075
136	192189	995760     	1.86937e+06	240213
137	192189	989857     	1.72037e+06	235350
138	192189	994792     	1.77854e+06	241942
139	192189	987350     	1.91386e+06	247880
140	192189	986236     	1.85644e+06	240721
141	192189	985885     	1.79152e+06	246106
142	192189	982876     	1.74525e+06	242271
143	192189	982855     	1.95672e+06	242565
144	192189	976096     	1.8265e+06 	231549
145	192189	976350     	1.8265e+06 	238457
146	192189	970201     	1.66983e+06	234944
147	192189	961430     	1.69224e+06	233802
148	192189	959574     	1.69578e+06	223222
149	192189	957876     	1.69309e+06	231256
150	192189	956576     	1.68155e+06	224947
151	192189	956212     	1.61673e+06	212810
152	192189	948140     	1.60738e+06	215427
153	192189	942472     	1.79965e+06	232706
154	192189	944815     	1.72723e+06	232262
155	192189	936246     	1.65859e+06	229146
156	192189	931979     	1.64023e+06	214922
157	192189	932637     	1.52697e+06	209396
158	192189	929988     	1.48743e+06	210737
159	174759	931410     	1.51724e+06	213010
160	174759	922154     	1.5409e+06 	214702
161	174759	920443     	1.51911e+06	212135
162	174759	923172     	1.50061e+06	214695
163	174759	915521     	1.74494e+06	224189
164	174759	920880     	1.43976e+06	216452
165	174759	923211     	1.7653e+06 	228191
166	156639	920531     	1.73249e+06	222590
167	156639	912654     	1.67691e+06	232977
168	156639	910230     	1.67217e+06	227932
169	156639	910941     	1.65818e+06	223255
170	156639	906658     	1.48438e+06	221001
171	156639	901618     	1.88509e+06	227167
172	156639	900528     	1.69679e+06	218423
173	156639	893284     	1.69176e+06	226480
174	156639	891582     	1.52344e+06	227563
175	156639	893027     	1.57661e+06	229318
176	156639	891096     	1.53997e+06	222027
177	156639	893413     	1.60739e+06	221814
178	156639	889902     	1.47999e+06	208082
179	156639	884203     	1.49024e+06	204907
180	156639	877479     	1.55719e+06	215936
181	113855	877199     	1.56762e+06	217342
182	113855	881652     	1.60138e+06	217875
183	113855	874666     	1.61932e+06	220406
184	113855	870029     	1.47857e+06	211154
185	113855	869386     	1.35526e+06	205549
186	113855	866371     	1.43161e+06	209919
187	113855	865585     	1.5183e+06 	214983
188	113855	872824     	1.45821e+06	211752
189	113855	864909     	1.31948e+06	210417
190	113855	863623     	1.26359e+06	207091
191	113384	861362     	1.42384e+06	206801
192	113384	863088     	1.39649e+06	207341
193	109380	861985     	1.33271e+06	206379
