gen	min   	avg   	max        	std   
0  	242976	842015	2.30744e+06	337004
1  	170214	810363	1.90108e+06	286617
2  	155243	799848	2.23334e+06	306832
3  	155243	777507	2.10809e+06	295656
4  	155243	748525	1.84552e+06	276960
5  	155243	745579	1.74955e+06	279772
6  	155243	723448	1.90981e+06	280854
7  	155243	713410	1.89713e+06	279133
8  	155243	697002	1.79311e+06	269683
9  	155243	685658	1.69068e+06	269071
10 	90428.8	672098	1.78976e+06	264438
11 	90428.8	651068	1.56941e+06	259117
12 	90428.8	640231	1.55473e+06	253652
13 	90428.8	630327	2.17233e+06	263570
14 	90428.8	625494	1.59324e+06	265423
15 	90428.8	608795	1.47926e+06	246237
16 	90428.8	586936	1.787e+06  	250879
17 	89039  	597051	1.75371e+06	258344
18 	89039  	585735	1.57104e+06	255575
19 	89039  	567610	1.61569e+06	250388
20 	89039  	547833	1.79757e+06	239839
21 	86038.9	530798	1.41349e+06	216026
22 	86038.9	522818	1.42965e+06	217614
23 	86038.9	500495	1.27982e+06	207258
24 	86038.9	490909	1.41809e+06	210132
25 	57120  	481625	1.47448e+06	215646
26 	43565.7	467951	1.4371e+06 	194961
27 	43565.7	457056	1.14292e+06	195938
28 	43565.7	447660	1.36494e+06	198272
29 	41351.4	436368	1.07454e+06	183658
30 	41351.4	431583	1.17391e+06	201837
31 	41351.4	412943	1.05794e+06	180931
32 	41351.4	409249	1.15955e+06	187118
33 	41351.4	401267	1.3253e+06 	180888
34 	39534.4	393557	1.46006e+06	187330
35 	37955  	391625	1.28375e+06	187970
36 	29888.1	374281	1.08869e+06	174098
37 	29888.1	362994	1.05911e+06	166490
38 	29888.1	356740	999744     	168746
39 	29888.1	349451	889120     	165115
40 	29888.1	348437	1.01702e+06	175319
41 	29888.1	338401	984710     	170119
42 	25387.9	332246	1.10094e+06	166706
43 	25387.9	322934	1.17146e+06	168336
44 	25387.9	315723	904488     	159608
45 	25387.9	308436	799815     	151246
46 	25387.9	304531	1.07526e+06	154843
47 	25387.9	299129	958487     	152077
48 	25387.9	292870	1.08205e+06	153431
49 	25387.9	283249	1.37762e+06	151474
50 	25387.9	270645	1.28937e+06	135592
51 	25387.9	266398	740338     	130767
52 	25387.9	262048	1.0112e+06 	134729
53 	19254.9	258756	777759     	133459
54 	19254.9	248887	840736     	126641
55 	17267.8	239725	666718     	118309
56 	17267.8	238852	825008     	127013
