gen	min      	avg    	max    	std    
0  	-0.134473	37.2269	197.002	30.2848
1  	-1.90238 	37.2277	199.346	32.7262
2  	-4.10558 	36.2146	201.254	32.324 
3  	-4.34611 	34.9593	187.372	29.1425
4  	-4.34611 	36.3145	195.518	32.8665
5  	-4.34611 	33.8001	170.235	29.2673
6  	-4.34611 	34.4352	163.146	29.6584
7  	-4.34611 	33.6802	246.313	32.184 
8  	-4.61449 	34.4655	202.783	32.0787
9  	-4.61449 	33.0108	240.894	32.1922
10 	-4.61449 	31.8493	190.764	29.3579
11 	-4.61449 	31.6492	186.014	30.3446
12 	-4.61449 	31.5544	244.664	29.8417
13 	-4.61449 	29.6562	255.944	28.4129
14 	-4.61449 	29.8564	185.883	26.5943
15 	-4.61449 	28.397 	189.373	26.3076
16 	-4.61449 	27.355 	195.011	26.1251
17 	-4.61449 	27.2994	190.459	25.4988
18 	-4.61449 	26.6106	278.122	28.0582
19 	-4.61449 	27.0032	252.467	28.0397
20 	-4.61449 	26.0765	158.556	24.8622
21 	-4.61449 	26.1529	189.331	25.7157
22 	-4.61449 	25.2406	160.981	24.9326
23 	-4.61449 	25.0071	137.947	23.6239
24 	-4.61449 	24.7888	144.453	22.59  
25 	-4.61449 	23.8892	188.146	22.6118
26 	-4.61449 	23.6212	150.018	22.6981
27 	-4.61449 	23.6207	134.633	20.3417
28 	-4.61449 	23.7506	122.343	21.2099
29 	-5.13675 	23.8026	164.894	22.6352
30 	-5.13675 	23.3876	153.933	22.1005
31 	-5.13675 	24.5373	150.841	23.5058
32 	-6.75955 	23.7286	192.211	24.9308
33 	-6.75955 	22.7524	194.879	24.1076
34 	-6.75955 	22.0764	223.113	24.1922
35 	-6.75955 	22.3373	191.291	23.5179
36 	-6.75955 	21.0736	177.163	22.3858
37 	-6.75955 	20.2039	146.437	21.3586
38 	-6.75955 	19.0402	112.986	18.0392
39 	-6.75955 	20.1383	133.085	21.2165
40 	-6.75955 	20.1917	161.427	22.1712
