gen	min     	avg    	max    	std    
0  	-2.81596	40.6163	263.451	38.8241
1  	-2.81596	37.5643	242.152	33.7829
2  	-2.81596	37.914 	242.152	34.7151
3  	-3.00566	36.761 	219.511	32.7062
4  	-3.22549	35.6423	227.404	34.1414
5  	-3.62055	37.139 	313.671	37.5893
6  	-6.39871	36.1691	310.702	35.6837
7  	-6.39871	35.5429	310.702	33.4191
8  	-6.39871	35.4602	284.093	33.1842
9  	-6.39871	32.9589	242.458	30.887 
10 	-6.39871	31.0177	190.506	27.2671
11 	-6.39871	31.5899	196.447	28.911 
12 	-6.39871	31.5525	278.491	30.0455
13 	-6.39871	32.5976	178.012	30.173 
14 	-6.39871	31.6177	281.258	30.526 
15 	-6.39871	30.4685	261.364	30.852 
16 	-6.39871	30.0304	194.608	28.9921
17 	-6.39871	30.4712	205.923	29.2355
18 	-6.39871	29.9511	276.687	31.7479
19 	-6.39871	28.6566	211.08 	29.2825
20 	-6.39871	28.9335	197.716	28.6345
21 	-6.39871	29.253 	175.726	29.0797
22 	-6.39871	28.3709	205.876	29.2554
23 	-6.39871	28.603 	258.238	32.971 
24 	-6.39871	27.4621	239.543	28.4166
25 	-6.39871	26.1413	216.082	25.8993
26 	-6.39871	25.5224	189.165	27.2873
27 	-6.39871	26.1646	222.939	25.4442
28 	-6.80703	25.0976	195.853	23.8341
29 	-6.80703	26.1776	215.488	26.2511
30 	-6.80703	24.9045	184.286	25.2091
31 	-6.80703	24.889 	157.334	25.0238
32 	-6.80703	23.6999	179.256	23.2743
33 	-6.80703	23.4178	185.398	23.3378
34 	-6.80703	23.9457	171.291	25.1024
35 	-6.80703	23.0144	122.2  	21.5185
36 	-6.80703	23.0109	176.135	23.2547
37 	-6.80703	22.7522	158.638	23.8359
38 	-6.80703	21.3325	225.75 	22.208 
39 	-6.80703	20.9483	120.042	19.8353
40 	-6.80703	20.948 	158.204	20.7157
41 	-6.80703	19.7732	124.254	19.8638
42 	-6.80703	20.8689	128.701	21.4516
43 	-6.80703	19.9414	141.321	21.5378
44 	-6.80703	20.2299	225.256	24.1055
45 	-6.80703	19.9499	152.744	21.9906
46 	-6.80703	18.6986	151.459	18.9041
47 	-6.80703	17.5743	122.809	17.2709
48 	-6.80703	17.2373	124.644	17.0538
49 	-6.80703	17.2349	86.6158	16.6395
50 	-6.90549	17.3265	100.971	16.4701
51 	-6.90549	16.0068	101.987	15.6566
52 	-6.90549	16.6037	102.693	16.9314
53 	-6.90549	16.4402	124.65 	17.157 
54 	-6.90549	15.9656	96.6244	15.7302
55 	-6.90549	16.0607	97.5635	15.518 
56 	-6.90549	15.2723	88.1684	15.136 
57 	-6.90549	15.5648	109.976	17.0313
58 	-6.90549	15.371 	82.3655	15.4008
59 	-6.97322	15.2608	108.536	15.9023
60 	-6.97322	15.3666	119.878	17.4281
61 	-6.97322	15.0127	104.839	16.8606
62 	-6.97322	15.3017	153.601	17.3669
63 	-6.97322	14.6019	117.391	16.7162
64 	-6.97322	14.4197	99.0098	15.5903
65 	-6.97322	14.266 	131.197	16.2368
66 	-6.97322	13.7463	252.819	18.6744
67 	-8.80488	13.536 	164.281	16.9787
68 	-8.80488	13.8038	164.281	17.6932
69 	-8.80488	12.8344	132.241	15.9584
70 	-8.80488	12.0427	81.2322	13.4565
71 	-8.80488	12.1409	76.1698	12.9066
72 	-8.80488	11.8718	73.117 	13.2327
73 	-8.80488	11.5891	65.285 	12.7069
74 	-8.80488	10.9449	68.01  	12.3799
75 	-8.80488	11.0296	80.8317	13.32  
76 	-8.80488	11.0469	80.8317	13.2841
77 	-8.80488	10.6816	86.3571	12.2154
78 	-8.80488	11.0042	100.261	13.4287
79 	-8.80488	10.8636	90.5116	13.2635
80 	-8.80488	9.84795	78.0025	11.7261
81 	-8.80488	9.76882	89.6416	12.0755
82 	-8.80488	9.61011	75.1278	11.8466
83 	-8.80488	9.68725	57.2231	11.8372
84 	-8.80488	9.15357	80.2552	12.4353
85 	-8.80488	9.28022	85.9675	13.1301
86 	-8.80488	8.75939	69.8665	11.0511
87 	-8.80488	8.84064	64.0171	10.6853
88 	-8.80488	8.54714	62.3718	11.2291
89 	-8.80488	8.61461	60.5702	11.0529
90 	-8.80488	8.6808 	77.6139	11.9648
91 	-8.80488	8.21793	76.6954	10.8954
92 	-8.80488	7.89035	66.3491	10.2588
93 	-8.80488	7.97951	68.1798	11.0688
94 	-8.80488	7.8214 	69.1139	10.3467
95 	-8.80488	7.33748	45.4844	9.24856
96 	-8.80488	6.92318	52.6797	8.90124
97 	-8.80488	7.05822	81.6126	9.61434
98 	-8.80488	7.10188	81.6126	10.4132
99 	-8.80488	6.75387	59.6158	9.11565
100	-8.80488	6.62594	59.124 	9.27392
101	-8.80488	6.55044	67.5791	9.45719
102	-8.80488	6.61596	49.663 	9.38514
103	-8.80488	6.02664	43.0067	8.31087
104	-8.80488	6.38066	52.9626	8.79039
105	-8.80488	6.47295	46.0027	8.92742
106	-8.80488	6.14543	52.6184	8.71296
107	-8.80488	6.27901	75.2166	8.93259
108	-8.80488	6.30682	46.9876	8.56769
109	-8.80488	5.79055	62.1069	8.39223
110	-8.80488	5.52264	58.6179	8.05915
111	-8.80488	5.72175	58.6094	8.66001
112	-8.80488	5.55245	42.1539	8.11063
113	-8.80488	5.63311	45.6109	8.01906
114	-8.80488	5.48208	41.6791	8.04455
115	-8.80488	5.19859	40.9153	7.48303
116	-8.80488	4.83613	44.7124	7.26441
117	-8.80488	4.69805	61.1958	8.01141
118	-8.80488	4.85403	45.1375	7.52905
119	-8.80488	4.75503	45.293 	7.58571
120	-8.80488	4.76186	35.8506	7.0537 
121	-8.80488	4.8384 	37.5269	7.08623
122	-8.80488	4.55984	45.0523	7.42032
123	-8.80488	4.32374	43.8783	7.40327
124	-8.80488	3.91597	37.2853	6.72958
125	-8.80488	4.02344	33.6766	6.75857
126	-8.80488	3.92814	35.4521	6.63242
127	-8.80488	3.99493	36.6218	6.94349
128	-8.80488	3.62638	35.4521	6.62328
129	-8.80488	3.6579 	29.2623	6.36703
130	-8.80488	3.51456	38.5036	6.43321
131	-8.80488	3.54816	45.7328	6.74788
132	-8.80488	3.60726	37.8936	6.65907
133	-8.80488	3.7616 	36.4612	6.42687
134	-8.80488	3.54945	34.0375	6.538  
135	-8.80488	3.33809	36.2189	6.11219
136	-8.80488	3.1297 	28.7185	5.98505
137	-8.80488	3.4165 	33.2607	6.08636
138	-8.80488	3.23555	30.7164	6.03931
139	-8.80488	2.95032	30.7164	5.75827
140	-8.80488	3.07609	36.8601	5.89605
141	-8.80488	3.02425	35.5367	6.18274
142	-8.80488	2.97529	37.1804	6.13616
143	-8.80488	2.72154	32.9425	5.88623
144	-8.80488	2.86773	31.1831	6.01149
145	-8.80488	2.79307	40.373 	6.46947
146	-8.80488	2.91233	33.1857	6.54634
147	-8.80488	2.84051	38.9163	6.37836
148	-8.80488	2.60771	37.711 	6.27605
149	-8.80488	2.47421	37.711 	6.08148
150	-8.80488	2.43248	32.4122	5.70444
151	-8.80488	2.43206	29.9845	5.87437
152	-8.80488	2.24316	27.4138	5.74243
153	-8.80488	2.03267	23.6175	5.17116
154	-8.80488	1.9712 	26.3274	5.21815
155	-8.80488	2.00536	27.4358	5.56159
156	-8.80488	2.04509	29.72  	5.53085
157	-8.80488	1.87183	24.3326	5.27791
158	-8.80488	1.76771	21.972 	4.98735
159	-8.80488	1.88291	29.1228	5.20471
160	-8.80488	1.99971	25.7286	5.24665
161	-8.80488	1.99074	23.9676	5.3642 
162	-8.80488	1.92699	24.9471	5.31403
163	-8.80488	1.81098	26.4183	5.25335
164	-8.80488	1.66813	21.7837	4.89653
165	-8.80488	1.61456	20.7847	4.94246
166	-8.80488	1.68118	35.5446	5.34544
167	-8.80488	1.52174	20.4586	4.74454
168	-8.80488	1.45388	25.6302	4.95868
169	-8.80488	1.4512 	21.219 	4.80894
170	-8.80488	1.47573	25.925 	4.77447
171	-8.80488	1.37967	22.3408	4.78473
172	-8.80488	1.39311	22.0501	4.84347
