gen	min       	avg        	max        	std        
0  	3.3331e+08	6.46618e+09	3.72552e+11	2.08516e+10
1  	3.3331e+08	4.95178e+09	1.2171e+11 	9.83413e+09
2  	3.3331e+08	5.00134e+09	1.2831e+11 	1.00751e+10
3  	3.02836e+08	4.73057e+09	5.96487e+10	7.60166e+09
4  	3.02836e+08	5.17974e+09	1.5743e+11 	1.13913e+10
5  	3.02836e+08	5.47714e+09	1.72805e+11	1.34467e+10
6  	2.62778e+08	4.32319e+09	5.26703e+10	6.68458e+09
7  	2.62778e+08	5.30914e+09	2.57383e+11	1.53285e+10
8  	2.39619e+08	5.23391e+09	2.01689e+11	1.32101e+10
9  	2.39619e+08	5.21438e+09	1.22362e+11	1.21071e+10
10 	2.39619e+08	4.35109e+09	7.51158e+10	7.7963e+09 
11 	2.33088e+08	4.05359e+09	7.69799e+10	7.35116e+09
12 	2.33088e+08	3.98732e+09	1.72353e+11	1.04862e+10
13 	2.29271e+08	3.46858e+09	7.6302e+10 	5.99136e+09
14 	2.29271e+08	3.80439e+09	9.11475e+10	7.87378e+09
15 	2.29271e+08	3.7976e+09 	9.90526e+10	7.99635e+09
16 	2.29271e+08	3.65449e+09	7.65902e+10	6.87025e+09
17 	2.29271e+08	3.14182e+09	6.04614e+10	4.78404e+09
18 	2.29271e+08	3.14152e+09	5.03574e+10	4.68022e+09
19 	2.29271e+08	2.86358e+09	2.99777e+10	3.36004e+09
20 	2.29271e+08	3.30022e+09	6.00445e+10	6.28978e+09
21 	2.29271e+08	3.21616e+09	6.85772e+10	5.9946e+09 
22 	2.29271e+08	2.70597e+09	3.45798e+10	4.05234e+09
23 	2.29271e+08	2.54754e+09	3.66859e+10	3.55028e+09
24 	2.29271e+08	2.57356e+09	3.05349e+10	3.44292e+09
25 	2.29271e+08	2.69673e+09	4.08657e+10	4.30708e+09
26 	2.29271e+08	2.58845e+09	4.08657e+10	3.75354e+09
27 	2.29271e+08	2.77653e+09	4.97018e+10	4.82772e+09
28 	2.29271e+08	2.55944e+09	1.49284e+11	7.02973e+09
29 	2.29271e+08	2.19372e+09	1.91042e+10	2.48653e+09
30 	2.29271e+08	2.2164e+09 	2.64669e+10	2.74712e+09
31 	2.29271e+08	2.22808e+09	3.71239e+10	3.28744e+09
32 	2.29271e+08	2.36219e+09	3.92575e+10	3.56748e+09
33 	1.87482e+08	2.14421e+09	1.46632e+10	2.30768e+09
34 	1.87482e+08	2.08309e+09	2.06506e+10	2.37058e+09
35 	1.87482e+08	1.95442e+09	2.78683e+10	2.35842e+09
36 	1.87482e+08	1.90174e+09	3.4419e+10 	2.40178e+09
37 	1.87482e+08	1.97817e+09	2.58834e+10	2.48101e+09
38 	1.87482e+08	1.83528e+09	3.02847e+10	2.32465e+09
39 	1.87482e+08	1.74312e+09	1.6456e+10 	1.8344e+09 
40 	1.87482e+08	1.80026e+09	2.24413e+10	2.1478e+09 
41 	1.87482e+08	1.84324e+09	1.73303e+10	2.25775e+09
42 	1.68162e+08	1.74844e+09	3.41787e+10	2.46208e+09
43 	1.68162e+08	1.75368e+09	2.03902e+10	2.06358e+09
44 	1.68162e+08	1.66448e+09	2.18921e+10	1.91247e+09
45 	1.68162e+08	1.56326e+09	2.18921e+10	1.68394e+09
46 	1.24285e+08	1.49516e+09	1.4392e+10 	1.47627e+09
47 	1.24285e+08	1.60778e+09	1.74777e+10	1.81812e+09
48 	1.24285e+08	1.46957e+09	1.12763e+10	1.43476e+09
49 	1.24285e+08	1.51313e+09	1.26993e+10	1.56948e+09
50 	1.24285e+08	1.66921e+09	5.68926e+10	3.25122e+09
51 	1.24285e+08	1.49614e+09	2.71707e+10	2.19425e+09
52 	1.24285e+08	1.44085e+09	1.17847e+10	1.45859e+09
53 	1.24285e+08	1.41434e+09	1.53617e+10	1.5719e+09 
54 	1.24285e+08	1.31334e+09	1.53617e+10	1.30069e+09
55 	1.24285e+08	1.38135e+09	1.62898e+10	1.5839e+09 
56 	1.24285e+08	1.31035e+09	1.23743e+10	1.38133e+09
57 	1.24285e+08	1.33299e+09	8.75974e+09	1.30393e+09
58 	1.05643e+08	1.41824e+09	1.20348e+10	1.63626e+09
59 	1.05643e+08	1.40039e+09	1.50015e+10	1.56483e+09
60 	1.05643e+08	1.30284e+09	2.35766e+10	1.68524e+09
61 	1.05643e+08	1.18473e+09	1.31685e+10	1.22566e+09
62 	1.05643e+08	1.169e+09  	8.41263e+09	1.03052e+09
63 	1.05643e+08	1.16326e+09	9.61335e+09	1.07412e+09
64 	1.04966e+08	1.1227e+09 	6.61393e+09	9.21946e+08
65 	1.04966e+08	1.11479e+09	1.21734e+10	1.03505e+09
66 	1.04966e+08	1.05613e+09	6.95407e+09	8.87521e+08
