gen	min    	avg    	max    	std    
0  	35.5734	218.366	1123.76	150.059
1  	35.5734	214.871	1536.69	164.645
2  	33.2748	210.644	1275.36	167.971
3  	33.2748	210.241	1133.55	163.629
4  	33.2748	201.319	1208.9 	159.03 
5  	33.2748	195.528	789.343	134.535
6  	33.2748	195.779	1182.77	147.586
7  	30.9217	187.582	1008.71	128.148
8  	30.9217	186.818	979.201	131.667
9  	30.9217	182.607	1292.05	143.642
10 	30.9217	177.102	1198.9 	127.902
11 	30.9217	178.692	1131.23	129.581
12 	30.9217	175.504	948.585	119.358
13 	30.9217	172.292	902.484	118.198
14 	30.9217	168.655	689.437	102.003
15 	29.9544	163.709	699.16 	103.945
16 	29.9544	162.578	678.042	97.556 
17 	29.9544	164.739	673.569	101.037
18 	29.9544	163.73 	635.558	102.15 
19 	29.7112	164.951	977.413	109.823
20 	29.7112	161.074	817.029	105.699
21 	29.6734	155.194	982.6  	101.972
22 	29.6734	158.666	645.132	97.8382
23 	29.6734	156.953	997.753	104.642
24 	29.6049	153.577	842.453	99.5983
25 	29.6049	151.389	896.785	95.1774
26 	29.6049	149.172	964.974	95.2555
27 	29.6049	145.084	749.901	90.7541
28 	29.6049	143.892	903.085	94.3412
29 	29.6049	147.09 	555.744	89.503 
30 	29.6049	143.716	768.608	92.7193
31 	29.6049	141.087	841.626	88.2197
32 	27.9438	141.149	932.735	93.1998
33 	27.9438	137.579	624.983	83.6633
34 	27.9438	138.751	543.503	85.1916
35 	27.9438	137.181	761.273	88.8566
36 	27.9438	133.098	624.138	79.4602
37 	22.2704	132.097	580.435	76.5326
38 	22.2704	133.565	553.95 	81.7805
39 	22.2704	132.53 	519.298	86.674 
40 	22.2704	133.588	678.168	88.3759
41 	22.2704	129.132	622.967	82.9769
42 	22.2704	126.73 	615.765	76.881 
43 	22.2704	126.224	599.624	73.0493
44 	22.2704	128.032	589.031	77.6825
45 	22.2704	127.661	609.128	80.4429
46 	22.2704	123.363	677.242	71.1623
47 	22.2704	119.888	588.096	71.0197
48 	22.2704	119.502	539.107	75.7328
49 	22.2704	119.689	570.369	75.0381
50 	22.2704	114.968	471.883	64.2221
51 	22.2704	116.696	826.819	76.3864
52 	22.2704	119.759	692.434	77.9216
53 	21.4489	115.774	481.698	69.8353
54 	21.4489	117.776	863.369	84.4426
55 	21.4489	113.459	499.199	65.9312
56 	17.3549	109.62 	444.358	64.3795
57 	17.3549	108.408	496.08 	62.256 
58 	17.3549	105.854	395.984	56.794 
59 	17.3549	107.019	422.145	59.4433
60 	17.3549	109.712	600.933	69.5604
61 	17.3549	105.29 	564.441	64.0564
62 	17.3549	106.534	747.779	71.0785
63 	17.3549	104.897	747.779	69.9642
64 	17.3549	104.855	401.333	62.7914
65 	17.3549	103.739	407.375	59.2954
66 	17.3549	105.399	561.848	66.8069
67 	17.3549	102.309	390.161	59.5976
68 	17.3549	102.34 	573.431	64.4998
69 	17.3549	100.785	429.349	56.5956
70 	17.3549	97.3598	407.586	54.6444
71 	17.3549	97.9958	486.335	54.9708
72 	17.3549	97.2762	403.904	52.7988
73 	17.3549	95.2481	337.385	49.1537
74 	17.3549	96.968 	329.421	50.6972
75 	17.3549	96.6085	421.259	53.8883
76 	17.3549	95.0394	395.791	54.6963
77 	17.3549	92.6099	384.058	48.3012
78 	17.3549	90.6265	279.663	42.9009
79 	17.3549	92.6266	457.868	47.5414
80 	17.3549	92.3322	362.155	48.5135
81 	17.3549	92.5632	320.966	50.0163
82 	17.3549	90.3721	310.449	46.7224
83 	17.3549	87.7312	338.778	44.5222
84 	17.3549	88.974 	374.923	49.5626
85 	17.3549	88.2958	482.391	51.0362
86 	17.3549	86.3449	310.925	44.5586
87 	17.3549	87.3268	323.205	44.4644
88 	17.3549	87.467 	327.948	45.5417
89 	17.3549	86.6671	296.165	45.0499
90 	15.771 	83.7855	313.398	40.5917
91 	15.771 	84.6985	361.178	46.0585
92 	15.771 	82.409 	282.052	40.724 
93 	15.771 	83.7486	313.931	40.7767
94 	15.771 	81.5091	277.968	38.8889
95 	15.771 	83.2097	322.328	40.955 
96 	15.771 	81.3676	284.075	38.623 
97 	15.771 	80.8105	281.18 	40.1692
98 	13.7914	78.2092	310.503	37.0218
99 	13.7914	78.4214	297.27 	38.0505
100	13.7914	77.517 	233.755	33.9313
101	13.7914	76.919 	317.527	34.0886
102	13.7914	75.6589	210.401	32.0383
103	13.7914	76.1845	245.173	35.0052
104	13.7914	74.6843	301.374	32.9942
105	13.7914	74.6222	219.317	33.0342
106	13.7914	75.2548	215.383	32.6627
