gen	min    	avg    	max 	std    
0  	1255.91	1835.29	2364	202.837
1  	1255.91	1823.7 	2379.88	206.42 
2  	1221.71	1802.87	2362.17	206.952
3  	1221.71	1791.27	2334.99	208.839
4  	1192.1 	1778.13	2324.02	199.588
5  	1192.1 	1762.85	2298.21	201.007
6  	1192.1 	1752.98	2235.26	195.197
7  	1175.62	1740.91	2263.54	202.551
8  	1170.95	1729.43	2334.31	208.477
9  	1170.95	1723.62	2212.65	205.02 
10 	1148.05	1711.03	2293.12	207.265
11 	1148.05	1704.3 	2193.53	200.79 
12 	1126.58	1694.74	2195.78	205.933
13 	1121.25	1682.62	2222.88	202.755
14 	1070.77	1672.73	2222.19	208.397
15 	1070.77	1660.85	2332   	199.063
16 	1070.77	1651.72	2278.34	194.874
17 	1070.77	1648.21	2179.66	191.753
18 	1070.77	1631.16	2180.8 	196.471
19 	957.697	1619.1 	2172.7 	188.509
20 	957.697	1605.48	2121.26	198.168
21 	957.697	1600.16	2058.38	204.252
22 	899.429	1595.75	2154.15	207.084
23 	899.429	1584.92	2137.13	198.946
24 	899.429	1578.68	2159.97	199.399
25 	899.429	1567.47	2083.64	201.929
26 	899.429	1555.26	2024.19	194.614
27 	899.429	1539.22	2039.93	187.561
28 	899.429	1530.84	2066.66	190.863
29 	899.429	1525.08	2026.96	182.058
30 	899.429	1517.37	2139.24	192.822
31 	899.429	1507.69	2131.61	198.311
32 	899.429	1500.28	2012.46	189.593
33 	899.429	1488.67	2065.3 	190.332
34 	899.429	1477.87	2015.04	187.371
35 	899.429	1470.1 	1948.01	187.018
36 	899.429	1461.37	1942.13	176.704
37 	899.429	1457.22	1915.73	172.877
38 	899.429	1444.79	1932.56	171.576
39 	899.429	1433.92	1988.95	172.85 
40 	899.429	1423.1 	1965.96	176.997
41 	899.429	1416.69	1851.24	171.586
42 	899.429	1410.27	1876.33	173.552
43 	899.429	1401.7 	1794.61	174.287
44 	899.429	1396.1 	1865.42	173.353
45 	886.966	1387.89	1923.03	172.719
46 	886.966	1373.82	1830.63	168.579
47 	886.966	1367.4 	1830.63	169.332
48 	864.875	1354.31	1740.96	172.924
49 	864.875	1346.2 	1799.87	170.341
50 	844.247	1338.15	1807.52	170.126
51 	844.247	1331.19	1836.05	166.613
52 	844.247	1324.8 	1764.04	162.742
53 	804.582	1317.83	1790.34	159.246
54 	804.582	1315.09	1826   	168.79 
55 	804.582	1310.95	1699.53	158.978
56 	804.582	1302.59	1771.07	161.869
57 	804.582	1289.82	1797.93	168.582
58 	804.582	1283.77	1706.8 	163.852
59 	804.582	1273.16	1669.78	160.575
60 	763.422	1269.82	1725.27	165.983
61 	763.422	1273.71	1723.65	157.624
62 	763.422	1264.24	1767.04	153.704
63 	763.422	1254.47	1701.18	156.238
64 	763.422	1243.38	1750.72	165.447
65 	763.422	1239.9 	1709.44	161.035
66 	763.422	1235.77	1653.92	154.735
67 	763.422	1227.04	1644.71	154.876
68 	763.422	1224.33	1662.79	154.834
69 	763.422	1210.76	1662.53	156.511
70 	763.422	1208.5 	1710.17	157.552
71 	763.422	1203.88	1653.01	151.836
72 	763.422	1200.12	1669.07	149.296
73 	739.529	1190.61	1760.12	159.101
74 	739.529	1187.18	1677.61	156.149
75 	739.529	1182.4 	1648.77	152.093
76 	739.529	1171.67	1643.81	151.618
77 	739.529	1168.28	1673.09	151.846
78 	702.662	1159.15	1544.31	142.281
79 	702.662	1155.53	1559.56	139.629
80 	702.662	1146.48	1628.67	139.866
81 	702.662	1146.14	1544.56	146.304
82 	702.662	1140   	1578.35	144.08 
83 	702.662	1131.98	1557.7 	145.369
84 	702.662	1127.8 	1512.57	137.474
85 	702.662	1123.37	1582.44	141.946
86 	702.662	1117.06	1517.41	134.142
87 	702.662	1120.71	1507.97	138.155
88 	702.662	1113.39	1566.86	139.779
89 	702.662	1103.41	1567.39	136.777
90 	702.662	1102.06	1521.81	134.808
91 	702.662	1099.18	1491.3 	127.902
92 	702.662	1090.15	1473.93	127.327
93 	702.662	1086.25	1454.83	133.803
94 	702.662	1088.91	1470.29	129.966
95 	702.662	1082.41	1482.4 	133.209
96 	702.662	1078.3 	1493.83	132.98 
97 	702.662	1076.34	1430.39	128.358
98 	668.509	1072.46	1445.19	125.977
99 	668.509	1066.76	1437.91	124.895
100	668.509	1061.55	1477.44	125.018
101	668.509	1058.56	1490.16	127.563
102	668.509	1053.49	1426.15	125.848
103	668.509	1043.95	1462.73	126.062
104	668.509	1041.73	1412.83	128.397
105	668.509	1032.45	1460.42	126.909
106	668.509	1032.88	1369.67	129.501
107	667.688	1028.97	1363.68	119.962
108	667.688	1028.48	1478.59	122.352
109	667.688	1020.89	1495.3 	118.077
110	667.688	1019.33	1406.19	123.776
111	667.688	1013.92	1365.72	122.972
112	667.688	1014.6 	1365.72	120.199
113	667.688	1009.15	1336.87	114.031
114	667.688	999.313	1347.14	115.94 
115	667.688	999.484	1329.18	113.501
116	663.256	1001.14	1347.46	117.438
117	663.256	992.831	1322.89	110.363
118	663.256	992.275	1393.12	115.85 
119	663.256	987.588	1333.12	111.316
120	663.256	989.283	1324.12	109.591
121	663.256	986.685	1330.22	113.111
122	663.256	980.159	1350.34	118.987
123	657.369	974.028	1375.08	114.218
124	657.369	973.051	1318.4 	107.673
125	657.369	976.115	1286.97	109.57 
126	657.369	971.551	1394.13	108.388
127	657.369	969.108	1313.4 	108.933
128	656.067	962.355	1297.19	105.735
129	656.067	958.651	1385.82	110.473
130	656.067	957.692	1309.31	107.317
131	656.067	955.394	1353.32	105.189
132	656.067	952.886	1338.82	103.962
133	656.067	953.701	1335.65	108.331
134	646.281	954.436	1280.66	106.729
135	646.281	942.576	1257.03	101.524
136	639.081	943.83 	1273.8 	105.323
137	639.081	940.184	1256.68	102.561
138	639.081	935.514	1253.09	103.515
139	639.081	933.281	1231.32	104.633
140	639.081	934.217	1255.23	101.248
141	639.081	928.396	1228.42	101.164
142	639.081	925.564	1228.77	103.021
143	574.553	923.8  	1284.51	105.175
144	574.553	922.618	1268.04	104.326
145	574.553	917.897	1210.56	97.2535
146	574.553	917.096	1228.62	102.059
147	574.553	917.759	1252.05	93.671 
148	574.553	912.68 	1216.15	94.7405
149	574.553	911.955	1209.37	98.1642
150	574.553	907.38 	1229.32	92.482 
151	574.553	908.75 	1192.24	91.9679
152	574.553	901.921	1184.7 	96.1569
153	574.553	898.334	1230.49	93.9008
154	574.553	893.42 	1144.34	89.8719
155	574.553	896.555	1214.18	90.9569
156	574.553	895.325	1189.24	97.5446
157	574.553	891.294	1166.42	92.1957
158	574.553	892.907	1156.92	86.323 
159	574.553	891.6  	1154.15	90.8437
160	574.553	890.932	1118   	84.42  
161	574.553	885.952	1122.4 	83.3637
162	574.553	888.6  	1138.17	84.7628
163	574.553	878.946	1121.3 	83.5311
164	574.553	881.071	1161.61	85.3654
165	574.553	885.275	1150.28	84.4312
