gen	min   	avg    	max   	std    
0  	25.976	304.271	1421.4	212.247
1  	21.6857	296.832	1488.56	207.588
2  	17.4878	295.73 	1220.95	209.738
3  	17.4878	290.904	1349.14	196.295
4  	-1.09201	280.357	1000.49	173.911
5  	-1.09201	278.316	1150.86	172.044
6  	-1.09201	282.575	1145.55	181.577
7  	-1.09201	267.315	1395.66	180.906
8  	-1.09201	266.773	1393.14	185.089
9  	-1.09201	265.374	1106.78	170.068
10 	-1.09201	259.086	998.426	168.023
11 	-1.09201	259.976	850.718	162.271
12 	-1.09201	254.351	982.779	171.475
13 	-1.09201	252.927	1078.19	164.715
14 	-1.09201	243.756	1129.34	155.322
15 	-1.09201	238.642	888.314	151.135
16 	-1.09201	240.666	967.894	166.206
17 	-1.09201	239.729	910.175	154.337
18 	-1.09201	240.701	852.562	157.893
19 	-1.09201	239.124	1050.59	164.33 
20 	-1.09201	232.445	949.527	158.11 
21 	-1.09201	228.343	859.621	150.277
22 	-1.09201	230.38 	1038.04	161.952
23 	-1.09201	226.962	1141.47	159.292
24 	-1.09201	225.306	1165.33	149.784
25 	-4.61874	219.635	870.832	145.474
26 	-4.61874	217.26 	1116.65	146.4  
27 	-4.61874	218.173	992.938	150.437
28 	-5.75253	212.055	862.49 	149.494
29 	-5.75253	212.436	891.402	153.417
30 	-5.75253	211.912	942.13 	154.754
31 	-5.75253	206.55 	1236.28	153.208
32 	-5.96106	206.528	1036.27	152.231
33 	-5.96106	200.709	1118.12	154.786
34 	-5.96106	202.103	1003.26	144.881
35 	-5.96106	199.407	1081.32	148.674
36 	-5.96106	203.323	1130.45	157.629
37 	-5.96106	199.821	997.776	148.569
38 	-5.96106	191.717	950.867	137.207
39 	-5.96106	185.293	1054.4 	137.436
40 	-5.96106	182.79 	924.682	135.688
41 	-5.96106	182.353	906.481	132.712
42 	-5.96106	182.636	896.348	133.581
43 	-5.96106	176.739	863.974	123.716
44 	-5.96106	172.744	768.569	120.529
45 	-5.96106	166.465	870.435	123.997
46 	-5.96106	162.377	695.49 	110.965
47 	-5.96106	168.231	818.378	126.36 
48 	-5.96106	164.98 	789.985	122.034
49 	-5.96106	161.122	769.635	118.744
50 	-5.96106	155.432	737.986	105.687
51 	-5.96106	154.441	832.665	107.012
52 	-5.96106	149.878	569.364	100.876
53 	-5.96106	149.024	589.848	97.4055
54 	-12.9535	151.393	790.848	107.04 
55 	-12.9535	151.433	518.666	103.66 
56 	-12.9535	145.605	716.877	103.171
57 	-12.9535	144.447	584.978	97.3077
58 	-12.9535	144.173	635.238	101.677
59 	-12.9535	142.96 	636.257	104.513
60 	-15.6194	136.545	549.933	96.8382
61 	-15.6194	134.834	545.823	91.0358
62 	-15.6194	131.502	644.121	91.2152
63 	-15.6194	131.972	644.121	93.4934
64 	-15.6194	132.597	621.947	92.249 
65 	-15.6194	127.161	621.947	84.1928
66 	-15.6194	128.588	557.84 	87.5779
