gen	min     	avg     	max    	std   
0  	-75.0325	-39.4171	64.9073	20.099
1  	-80.6454	-40.5583	31.2084	18.7705
2  	-80.6454	-42.3026	40.0579	18.4695
3  	-80.6454	-42.03  	37.731 	19.1471
4  	-82.8137	-43.1006	72.7235	19.8815
5  	-82.8137	-45.6918	30.3467	18.1905
6  	-84.3316	-45.6631	43.481 	18.9962
7  	-84.3316	-47.1028	39.9223	17.9699
8  	-84.6338	-47.4073	22.0996	17.9501
9  	-84.6338	-48.077 	43.6464	19.0385
10 	-84.6338	-49.5047	62.0599	19.0043
11 	-86.1147	-50.8681	28.2826	17.611 
12 	-86.1147	-51.3612	22.6237	17.4043
13 	-86.1147	-51.7984	11.5435	16.96  
14 	-86.8936	-52.9519	18.9189	16.7612
15 	-86.8936	-54.6728	2.43955	14.9511
16 	-86.8936	-55.0949	1.51813	15.3922
17 	-86.8936	-56.0173	0.347667	15.6411
18 	-86.8936	-56.6981	14.3731 	15.9301
19 	-86.8936	-57.641 	14.2432 	15.7363
20 	-86.8936	-58.4037	8.61342 	14.8782
21 	-86.8936	-58.6154	8.80507 	15.2732
22 	-87.0446	-59.5388	-2.93902	14.3209
23 	-87.0446	-60.6159	-4.62834	13.7865
24 	-87.0446	-61.7143	-7.03804	13.3866
25 	-90.6899	-61.7331	8.26827 	13.9354
26 	-90.8235	-62.8177	-10.1677	12.692 
27 	-90.8235	-63.1212	-12.1454	13.686 
28 	-90.8235	-64.2292	-11.5339	12.4886
29 	-90.8235	-65.0535	-21.1651	12.0301
30 	-90.8235	-65.0184	-7.44789	12.8034
31 	-90.8235	-65.6023	-14.6436	12.1575
32 	-90.8235	-66.3565	-18.5885	11.8186
33 	-90.8235	-67.1584	-12.5392	11.985 
34 	-90.8235	-67.3041	-26.2103	11.688 
35 	-90.891 	-67.8457	-25.8875	11.3859
36 	-91.1932	-68.2016	-18.5451	11.6376
37 	-91.1932	-68.3423	-23.684 	11.6696
38 	-91.1932	-69.5308	-19.7881	11.453 
39 	-91.1932	-69.896 	-22.1695	11.1337
40 	-91.1932	-70.3652	-19.8153	11.05  
41 	-91.1932	-70.8598	-27.4038	10.3823
42 	-91.1932	-71.4428	-33.9541	9.27176
43 	-91.1932	-71.512 	-34.3321	9.84988
44 	-91.1932	-71.9812	-24.3977	10.1581
45 	-91.1932	-72.6336	-36.0639	9.64955
46 	-91.1932	-72.9694	-37.625 	9.22858
47 	-91.1932	-73.3798	-37.4471	9.37663
48 	-91.1932	-73.6711	-37.6454	9.26729
