gen	min    	avg    	max   	std    
0  	33.9937	304.444	1599.8	212.072
1  	33.9937	295.856	1345.14	195.186
2  	24.444 	289.247	1035.15	179.314
3  	17.0784	289.906	1204.69	189.028
4  	17.0784	287.622	1235.72	183.739
5  	17.0784	282.112	989.661	176.269
6  	6.54934	269.967	999.778	170.589
7  	-7.51011	276.526	1110.15	179.802
8  	-7.51011	266.861	1248.06	172.317
9  	-7.51011	266.993	1105.57	171.083
10 	-7.51011	260.446	1083.36	167.255
11 	-7.51011	251.849	1050.32	161.137
12 	-7.51011	249.538	1097.34	159.224
13 	-7.51011	250.106	1027.6 	164.905
14 	-7.51011	251.237	1104.84	160.567
15 	-7.51011	240.288	944.966	155.2  
16 	-7.51011	246.749	1060.14	158.178
17 	-7.51011	242.555	1073.23	160.668
18 	-7.51011	240.395	1221.28	166.984
19 	-7.51011	241.726	1201.21	159.829
20 	-7.51011	234.653	1146.28	160.813
21 	-7.51011	229.771	1469.23	156.258
22 	-7.51011	221.228	1089.23	144.648
23 	-7.51011	218.124	1067.79	150.309
24 	-7.51011	215.625	907.894	145.221
25 	-7.51011	209.046	900.725	147.785
26 	-7.51011	199.382	828.006	137.614
27 	-7.51011	202.087	839.576	134.703
28 	-7.51011	197.264	734.331	131.718
29 	-7.51011	197.666	970.828	136.138
30 	-7.51011	193.791	796.808	136.466
31 	-7.51011	195.544	905.599	143.627
32 	-7.51011	194.193	894.72 	140.786
33 	-7.51011	190.855	844.96 	131.844
34 	-7.51011	188.622	822.84 	127.642
35 	-8.6449 	190.317	822.535	126.788
36 	-8.6449 	186.528	715.215	127.23 
37 	-8.6449 	185.032	937.283	126.108
38 	-8.6449 	183.394	937.283	128.997
39 	-8.6449 	178.268	784.934	123.911
40 	-8.6449 	180.356	1047.65	125.42 
41 	-8.6449 	175.47 	971.331	123.887
42 	-8.6449 	175.829	1084.79	130.627
43 	-8.6449 	172.526	788.725	115.965
44 	-8.6449 	166.087	638.269	105.891
45 	-8.6449 	166.77 	675.865	111.052
46 	-8.6449 	166.639	671.647	116.372
47 	-8.6449 	160.985	640.392	110.939
48 	-8.6449 	159.64 	650.182	104.976
49 	-8.6449 	161.877	694.987	109.134
50 	-8.6449 	154.492	678.195	107.771
51 	-8.6449 	156.497	618.774	106.802
52 	-8.6449 	151.613	630.16 	102.851
53 	-8.6449 	148.761	605.748	93.5382
54 	-8.6449 	146.87 	622.531	96.1964
55 	-17.1927	144.235	484.426	91.6697
56 	-17.1927	144.806	526.577	93.5851
57 	-17.1927	139.943	636.763	95.8741
58 	-17.1927	139.1  	674.659	94.0954
59 	-17.1927	135.286	537.848	87.2464
60 	-17.1927	132.435	526.093	81.8302
61 	-17.1927	137.919	662.59 	88.9992
62 	-20.8266	133.765	540.005	84.3124
63 	-20.8266	127.125	437.414	80.7643
64 	-20.8266	128.14 	483.634	83.6074
65 	-20.8266	124.955	469.488	83.2269
66 	-20.8266	124.028	642.45 	86.4316
67 	-20.8266	119.7  	443.764	78.2891
68 	-20.8266	122.319	404.331	80.7196
