gen	min    	avg        	max        	std        
0  	596.809	1.01918e+07	7.42953e+07	1.27421e+07
1  	519.958	9.38654e+06	6.74444e+07	1.22078e+07
2  	495.351	9.3698e+06 	6.93284e+07	1.15698e+07
3  	495.351	9.233e+06  	7.07163e+07	1.21299e+07
4  	495.351	8.64119e+06	7.76913e+07	1.1684e+07 
5  	495.351	8.37862e+06	6.7879e+07 	1.08868e+07
6  	495.351	8.75473e+06	7.73773e+07	1.15473e+07
7  	495.351	8.40754e+06	6.19005e+07	1.12294e+07
8  	495.351	8.70277e+06	8.54644e+07	1.05474e+07
9  	495.351	8.60949e+06	5.09286e+07	1.00965e+07
10 	495.351	8.24491e+06	6.02649e+07	9.94716e+06
11 	495.351	8.56275e+06	5.95428e+07	1.05741e+07
12 	495.351	8.09466e+06	5.69383e+07	9.74719e+06
13 	495.351	7.66758e+06	4.57896e+07	8.86912e+06
14 	495.351	7.78396e+06	5.54363e+07	9.85289e+06
15 	491.543	7.92661e+06	6.76113e+07	1.00304e+07
16 	491.543	8.04435e+06	7.34292e+07	1.00124e+07
17 	491.543	8.1558e+06 	6.72171e+07	9.8055e+06 
18 	491.543	7.79103e+06	6.01658e+07	9.5609e+06 
19 	456.773	8.21505e+06	5.74839e+07	1.03116e+07
20 	456.773	7.85618e+06	6.10321e+07	9.89373e+06
21 	456.773	7.7591e+06 	6.6273e+07 	9.84363e+06
22 	442.958	7.55653e+06	6.09855e+07	9.79686e+06
23 	442.958	7.31726e+06	6.95629e+07	9.55284e+06
24 	442.958	7.21476e+06	5.58188e+07	9.54871e+06
25 	442.958	7.42297e+06	5.57795e+07	9.67859e+06
26 	442.958	7.82021e+06	5.68469e+07	9.60609e+06
27 	442.958	6.87304e+06	5.68469e+07	8.5119e+06 
28 	442.958	6.58554e+06	6.15311e+07	8.31195e+06
29 	442.958	6.54628e+06	5.3805e+07 	8.40983e+06
30 	442.958	6.20377e+06	3.81343e+07	7.67511e+06
31 	442.958	6.06462e+06	4.22094e+07	8.25544e+06
32 	442.958	6.36448e+06	6.06342e+07	8.4743e+06 
33 	442.958	6.74907e+06	5.01787e+07	8.30208e+06
34 	442.958	6.13105e+06	4.24123e+07	7.49368e+06
35 	442.958	5.78792e+06	4.24123e+07	7.15938e+06
36 	442.958	6.02427e+06	3.6077e+07 	7.27104e+06
37 	407.248	5.89447e+06	4.68765e+07	7.36879e+06
38 	407.248	5.33585e+06	5.65831e+07	7.01371e+06
39 	407.248	5.50541e+06	4.23111e+07	6.93114e+06
40 	407.248	5.7674e+06 	3.62948e+07	7.08582e+06
41 	407.248	5.55765e+06	4.01594e+07	6.86713e+06
42 	407.248	5.70226e+06	4.16383e+07	7.21604e+06
43 	407.248	5.48206e+06	4.29886e+07	7.18264e+06
44 	407.248	5.52879e+06	3.76656e+07	6.83241e+06
45 	407.248	5.81894e+06	5.43751e+07	7.68436e+06
46 	407.248	5.55157e+06	3.68396e+07	6.85398e+06
47 	407.248	5.75383e+06	4.48688e+07	7.22579e+06
48 	395.948	5.78681e+06	4.38769e+07	6.9951e+06 
49 	395.948	5.57415e+06	4.71399e+07	6.64277e+06
50 	395.948	5.4074e+06 	3.49184e+07	6.73534e+06
51 	395.262	5.49447e+06	5.47057e+07	7.62381e+06
52 	395.262	5.50414e+06	3.96194e+07	7.09343e+06
53 	290.42 	5.81696e+06	3.6542e+07 	7.41596e+06
54 	290.42 	5.73136e+06	4.74537e+07	7.76546e+06
55 	290.42 	5.30697e+06	4.39602e+07	6.81774e+06
56 	290.42 	5.28315e+06	4.39602e+07	6.95611e+06
57 	290.42 	5.52696e+06	4.48167e+07	6.95312e+06
58 	290.42 	5.54817e+06	4.39331e+07	6.80444e+06
59 	290.42 	5.43763e+06	3.23837e+07	6.81106e+06
60 	290.42 	5.09107e+06	2.9778e+07 	6.26063e+06
