(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-160695	-13772.4	-5169.18	14833.3
1  	-126608	-13599.9	-4634.68	13202.4
2  	-127146	-13899.8	-4634.68	13348.6
3  	-127147	-13974.4	-4351.89	13308.7
4  	-117141	-13786.9	-4351.89	12486  
5  	-109572	-13564.9	-4351.89	11736.8
6  	-87349.6	-13389  	-4314.12	10526.8
7  	-88413.5	-13509.6	-4314.12	10631.4
8  	-84430.6	-13413  	-4314.12	10192.6
9  	-119172 	-13698.1	-4314.12	11485.1
10 	-92121.9	-13728.5	-4314.12	10504.9
11 	-110962 	-14208.5	-4314.12	12307.1
12 	-87441.4	-14182.6	-4314.12	11407.5
13 	-242812 	-14806.4	-4314.12	15468.8
14 	-137816 	-14748.8	-4314.12	13009  
15 	-92050  	-14654.2	-4314.12	11770.4
16 	-133240 	-15087.3	-4314.12	12964.9
17 	-91430.4	-15038  	-4263.11	12424.7
18 	-84101.1	-15055.8	-4263.11	11929.9
19 	-85539.3	-15333  	-4263.11	12070.7
20 	-124161 	-15656.8	-4263.11	13439.5
21 	-85768.7	-15628.6	-4263.11	12598.1
22 	-87919.6	-15738.5	-4263.11	12485.9
23 	-91424.5	-15828.1	-4263.11	12813.8
24 	-89947.3	-15967.5	-4263.11	13005.6
25 	-88827.5	-15888.2	-4263.11	12223.4
26 	-88827.5	-15939.8	-4263.11	12109.4
27 	-90511.5	-15997.7	-4263.11	12666.2
28 	-85817.2	-16012.7	-4263.11	12432.6
29 	-221252 	-16842.5	-4263.11	17423.6
30 	-196407 	-16651.6	-4263.11	14819.2
31 	-100936 	-16344.9	-4263.11	12168.2
32 	-89312.6	-16455.1	-4263.11	11932.1
33 	-89312.6	-16592.1	-4263.11	12037.9
34 	-91887.3	-16844.1	-4263.11	12403.9
35 	-85238.1	-16822.9	-4263.11	12145.5
36 	-91626.8	-17078.6	-4263.11	12486.7
37 	-78110  	-17004.5	-4263.11	12001.5
38 	-92143  	-17081.6	-4263.11	12153.3
39 	-92855.3	-17143.4	-4263.11	12216.9
40 	-94843.6	-17327.8	-4263.11	12448.2
41 	-79119.2	-17028.1	-4263.11	11527.1
42 	-79205.7	-17087.4	-4263.11	11266.8
43 	-72534.2	-17233  	-4263.11	11546.8
44 	-76860.2	-17099.7	-4263.11	11579.2
45 	-71530.2	-17159.9	-4263.11	11437.5
46 	-94388.3	-17207.8	-4263.11	11303.3
47 	-71216.9	-17215.3	-4263.11	10846.5
48 	-98741  	-17458.4	-4263.11	12179.4
49 	-98525.1	-17502.1	-4263.11	12482.8
50 	-98515.8	-17583.1	-4263.11	12595.7
51 	-95416.6	-17717.5	-4263.11	12489.1
52 	-83078.5	-17804.3	-4263.11	12182  
53 	-82446.4	-17872.1	-4263.11	12012.9
54 	-91130.6	-17891.9	-4263.11	11861.8
55 	-89820.7	-17983.9	-4263.11	11984  
56 	-87298.6	-18164.4	-4263.11	11955.5
57 	-80872.2	-18436.9	-4263.11	11886.1
58 	-76041.6	-18449.6	-4263.11	11730.4
59 	-92107.6	-18382.8	-4263.11	12103.9
60 	-77724.5	-18450.2	-4263.11	11711.8
61 	-77014.2	-18491  	-4263.11	11791.8
62 	-76976.1	-18564.8	-4263.11	11604.7
63 	-76976.1	-18571.6	-4263.11	11307.7
64 	-78738.2	-18548.7	-4263.11	11175.5
65 	-71469.3	-18590  	-4263.11	10777.4
66 	-72230.4	-18497.9	-4263.11	10499.4
67 	-74981.9	-18669.9	-4263.11	11272.5
68 	-74981.9	-18616.7	-4263.11	10986.5
69 	-93214  	-19014.2	-4263.11	11646.9
70 	-95484.1	-19237.7	-4263.11	11935.6
71 	-77686  	-19265.7	-4263.11	11774.6
72 	-86064.8	-19402.6	-4263.11	11737.2
73 	-86064.8	-19419.5	-4263.11	11572  
74 	-72150.3	-19423.5	-4263.11	11481.9
75 	-71928.1	-19534.3	-4263.11	11524.1
76 	-107024 	-19572.5	-4263.11	11780  
77 	-74073.2	-19557.5	-4263.11	11426.2
78 	-73900  	-19636  	-4263.11	11364  
79 	-70029  	-19680.3	-4263.11	11135.1
80 	-71890.2	-19871.4	-4263.11	11483.8
81 	-102900 	-20470.9	-4263.11	12782  
82 	-89172.4	-20444  	-4263.11	12474.9
83 	-77650.9	-20398.2	-4263.11	12220.4
84 	-77670.3	-20585.8	-4263.11	12140.7
85 	-83587.3	-20700  	-4263.11	12150.1
86 	-73635.6	-20721.8	-4263.11	11347.2
87 	-73123.3	-20618.6	-4263.11	11000.7
88 	-137323 	-20997.8	-4263.11	12318.1
89 	-309521 	-22229.3	-4263.11	19087.6
90 	-312505 	-22403.9	-4263.11	19292.4
91 	-144742 	-21988.2	-4263.11	14157.2
92 	-103110 	-22122.1	-4263.11	14288.9
93 	-98194.3	-22134.7	-4263.11	13786.2
94 	-103979 	-22101.7	-4263.11	13514.6
95 	-82328.9	-22221.1	-4263.11	13223.2
96 	-87114.2	-22125.9	-4189.66	12715.6
97 	-103094 	-22064.3	-4189.66	13408.3
98 	-88696.8	-22170.6	-4189.66	13795.7
99 	-336540 	-23063.5	-4189.66	20108.6
100	-143068 	-23242  	-4189.66	16640.6
101	-730452 	-24740.9	-4189.66	35905.5
102	-158868 	-23673.8	-4189.66	17712.9
103	-134148 	-23714.7	-4189.66	17203.6
104	-116509 	-23830.8	-4189.66	16610.3
105	-116673 	-23884.2	-4189.66	16284.7
106	-123167 	-24206.1	-4189.66	16944.2
107	-113489 	-24081.8	-4189.66	16191  
108	-113631 	-24377  	-4189.66	16172.4
109	-113510 	-24391.2	-4189.66	16082.5
110	-113846 	-24435.3	-4189.66	16087.8
111	-111908 	-24406.1	-4189.66	15955.3
112	-111271 	-24379.8	-4189.66	15948.2
113	-376194 	-26330.9	-4189.66	28831.2
114	-331033 	-26289.5	-4189.66	27152.6
115	-336496 	-26946.2	-4189.66	28980.3
116	-331360 	-26861.2	-4189.66	26252.6
117	-244784 	-26615.1	-4189.66	22035.5
118	-247332 	-26856.4	-4189.66	22164.7
119	-234738 	-26825.1	-4189.66	20245  
120	-129718 	-26572.1	-4189.66	17473.9
121	-124026 	-26495.3	-4189.66	16993.9
122	-114928 	-26275.3	-4189.66	16164.7
123	-121519 	-26586.1	-4189.66	17300.3
124	-119827 	-26471.1	-4189.66	17073.3
125	-392885 	-27327.4	-4189.66	23466  
126	-124017 	-26744.2	-4189.66	17229.9
127	-123118 	-26746.2	-4189.66	17706.7
128	-114325 	-26711.5	-4189.66	17016.3
129	-119295 	-26824.4	-4189.66	17130  
130	-124381 	-26806.1	-4189.66	17256.3
131	-124631 	-26763.9	-4189.66	16865.5
132	-165125 	-27202.7	-4189.66	17912.8
133	-160772 	-27497.7	-4189.66	18485.7
134	-123480 	-27401.6	-4189.66	17317.3
135	-96840.9	-27513.8	-4189.66	17120.3
136	-115720 	-27674.7	-4189.66	17606.5
137	-105782 	-27849.7	-4189.66	17405.7
138	-104543 	-28204.2	-4189.66	17650.3
139	-87261.8	-28175.8	-4189.66	16691.8
140	-94711.7	-28025.3	-4189.66	16547.3
141	-94711.7	-28202  	-4189.66	16933.8
142	-101146 	-28230.7	-4189.66	17169.6
143	-109101 	-28196.1	-4189.66	17111.7
144	-129605 	-28258.6	-4189.66	18247.8
145	-132179 	-28420.5	-4189.66	18050.2
146	-111299 	-28516.4	-4189.66	18181.9
147	-109897 	-28991.2	-4189.66	18221.6
148	-296513 	-30573.2	-4189.66	25544.4
149	-269533 	-30120.5	-4189.66	22402  
150	-154506 	-30062.9	-4189.66	20212  
151	-150003 	-30200.5	-4189.66	20208.4
152	-123958 	-30187.6	-4189.66	18963.8
153	-108280 	-30607  	-4189.66	19165.9
154	-124240 	-30964.6	-4189.66	20188.5
155	-158534 	-31522.5	-4189.66	20940.8
156	-146755 	-31525.7	-4189.66	20318.4
157	-146752 	-31842.1	-4189.66	20751.5
158	-152264 	-32103.1	-4189.66	21204.2
159	-175427 	-32462.8	-4189.66	22666  
160	-183528 	-32707.9	-4189.66	22914.5
161	-148407 	-32717.2	-4189.66	21111.6
162	-119430 	-33011.2	-4189.66	21356.5
163	-129448 	-33146.6	-4189.66	21408.6
164	-129448 	-33247.6	-4189.66	21863.8
165	-123067 	-33276.8	-4189.66	21402.9
166	-121063 	-33238.7	-4189.66	21979.8
167	-124469 	-33161.4	-4189.66	21359.5
168	-124154 	-33199.9	-4189.66	21535.7
169	-109130 	-33086.8	-4189.66	20499.5
170	-228616 	-33732  	-4189.66	23919.9
171	-222741 	-34027.9	-4189.66	24419.1
172	-214667 	-34393.1	-4189.66	24768.8
173	-174605 	-34060.9	-4189.66	23595.6
174	-530379 	-35087.4	-4189.66	32533.5
175	-166029 	-34367.2	-4189.66	23631.9
176	-154120 	-34193.8	-4189.66	22539.6
177	-145825 	-34175.2	-4189.66	22215  
178	-137650 	-34352.9	-4189.66	22390.5
179	-186879 	-34999.6	-4189.66	24201  
180	-132085 	-35265.3	-4189.66	23567.9
181	-131611 	-35181  	-4189.66	23446.1
182	-134133 	-35126.2	-4189.66	24267.3
183	-175916 	-35243.1	-4189.66	24508.3
184	-379473 	-36003.3	-4189.66	28704.8
185	-174523 	-35643.9	-4189.66	23987.9
186	-181900 	-36267.4	-4189.66	25524.3
187	-194325 	-36307.1	-4189.66	26293.8
188	-1.09069e+06	-38702.8	-4189.66	53804.3
189	-229840     	-36888.6	-4189.66	26087.5
190	-356662     	-38496.3	-4189.66	31934  
191	-273885     	-37964.3	-4189.66	27669.4
192	-196710     	-37892.6	-4189.66	25427.6
193	-190613     	-37898.7	-4189.66	24808.4
194	-142058     	-37629.1	-4189.66	24054.1
195	-137968     	-37418.7	-4189.66	23416.3
196	-197270     	-37727.9	-4189.66	25378.7
197	-206125     	-38176  	-4189.66	26627.8
198	-243054     	-38981.6	-4189.66	27851.7
199	-198877     	-39390  	-4189.66	28354.7
Result of algorithm run: SUCCESS, 0, 0, -23930901.836565, 0
