gen	min     	avg    	max   	std    
0  	-2.35789	43.3669	311.21	44.4128
1  	-2.35789	41.1512	586.005	44.608 
2  	-2.35789	39.4682	241.995	34.5141
3  	-2.35789	39.4832	246.578	37.7403
4  	-2.35789	37.0298	393.21 	36.5416
5  	-2.35789	38.8247	259.243	37.3765
6  	-2.35789	39.1848	345.122	41.1086
7  	-3.97606	38.4593	305.489	39.9088
8  	-3.97606	38.0778	322.063	40.6118
9  	-3.97606	35.9909	280.623	37.6503
10 	-4.34856	35.2868	236.527	33.4606
11 	-4.34856	36.1232	215.732	35.8531
12 	-4.34856	36.1556	238.029	34.8999
13 	-4.34856	34.469 	214.289	33.6888
14 	-5.04179	33.201 	208.379	34.2569
15 	-6.3531 	34.4827	269.06 	37.1483
16 	-6.3531 	32.973 	190.454	33.214 
17 	-6.3531 	31.6705	200.839	30.6101
18 	-6.3531 	32.8673	222.895	33.9116
19 	-6.3531 	30.3584	226.235	29.5102
20 	-6.3531 	29.8742	165.355	27.118 
21 	-6.3531 	29.2413	327.459	30.2786
22 	-6.3531 	29.0891	193.786	26.9599
23 	-6.3531 	28.596 	193.011	26.9748
24 	-6.3531 	28.0208	157.485	26.7004
25 	-6.3531 	26.1346	160.151	24.3646
26 	-6.3531 	25.6438	166.065	25.3604
27 	-6.3531 	25.2867	198.696	25.304 
28 	-6.3531 	24.8262	181.771	23.5461
29 	-6.3531 	24.1891	160.637	24.59  
30 	-6.3531 	24.5626	277.254	28.3277
31 	-6.3531 	23.2114	146.653	23.2386
32 	-6.3531 	24.3096	152.454	25.0232
33 	-6.3531 	22.7709	148.855	21.5546
34 	-6.3531 	22.2282	151.904	22.6788
35 	-6.3531 	22.146 	162.681	23.7261
36 	-6.3531 	21.7681	141.263	21.8741
37 	-6.3531 	20.7729	156.298	20.2068
38 	-6.3531 	19.9649	142.799	19.1857
39 	-6.3531 	20.1179	108.321	18.6151
40 	-6.3531 	19.2983	123.493	17.6501
41 	-6.3531 	19.2568	135.934	18.2219
42 	-6.3531 	19.0855	115.196	18.2727
43 	-6.38585	19.3952	153.623	19.957 
44 	-6.38585	18.9682	111.37 	18.9433
45 	-6.38585	18.5135	102.364	17.4248
46 	-6.38585	17.6998	92.4531	16.8047
47 	-6.8795 	17.9981	117.003	17.7629
48 	-8.08436	17.9249	113.422	17.9232
49 	-8.08436	16.8922	85.2959	15.9873
50 	-8.08436	16.6816	104.827	16.3105
51 	-8.08436	17.0643	114.81 	16.7431
52 	-8.08436	16.657 	102.066	16.6869
53 	-8.08436	16.1922	102.091	16.9755
54 	-8.08436	15.9044	109.037	16.8281
55 	-8.08436	15.9951	97.6473	16.2274
56 	-8.08436	15.3348	122.44 	15.933 
57 	-8.08436	15.08  	153.956	17.4996
58 	-8.08436	14.4229	97.5277	14.65  
59 	-8.08436	14.2699	91.4018	15.0798
60 	-8.08436	14.5589	116.872	15.9262
61 	-8.08436	14.0242	92.1858	14.1995
62 	-8.08436	14.0433	75.2401	14.1619
63 	-8.08436	13.5225	64.6818	13.1706
64 	-8.08436	13.7719	148.621	16.0722
65 	-8.08436	13.1102	107.862	14.3746
66 	-8.08436	12.2387	88.0581	13.1505
67 	-8.08436	11.7453	71.7805	12.3622
68 	-8.08436	12.4463	81.714 	13.0161
69 	-8.08436	12.235 	74.7907	12.7242
70 	-8.08436	11.7647	73.8875	11.644 
71 	-8.08436	11.1196	64.5272	10.4444
72 	-8.08436	11.2135	60.6849	11.0034
73 	-8.08436	10.659 	55.8236	10.3288
74 	-8.08436	10.997 	68.6021	11.7327
75 	-8.08436	10.9005	63.1973	11.2003
76 	-8.08436	10.4816	56.8723	10.9774
77 	-8.08436	10.0528	55.5227	10.9385
78 	-8.08436	9.95104	65.6978	10.9398
79 	-8.08436	9.7683 	70.6039	11.0823
80 	-8.08436	9.68627	88.0476	10.9653
81 	-8.08436	9.55505	65.0652	10.1563
82 	-8.08436	9.39995	62.8038	10.149 
83 	-8.08436	8.82349	46.9838	9.4682 
84 	-8.08436	8.59284	54.6312	9.71009
85 	-8.08436	8.82814	53.2095	9.4956 
86 	-8.08436	8.81399	58.2796	9.41597
87 	-8.08436	8.62124	52.5985	9.5141 
88 	-8.08436	8.57025	67.2857	9.84483
89 	-8.08436	8.47087	74.1768	10.2726
90 	-8.08436	8.16004	56.9988	9.37183
91 	-8.08436	8.02725	50.7147	9.47074
92 	-8.08436	8.01075	46.7651	9.28614
93 	-8.08436	7.58915	45.7573	9.1501 
94 	-8.08436	7.38883	50.8616	8.63711
95 	-8.08436	7.0774 	44.84  	8.59883
96 	-8.08436	7.17258	43.0971	8.36536
97 	-8.08436	6.99975	48.9432	8.59778
98 	-8.08436	7.37241	63.4364	9.83194
99 	-8.79743	6.91095	64.4777	8.99614
100	-8.79743	6.62032	61.6202	8.54516
101	-8.79743	6.66574	50.5388	8.44537
102	-8.79743	6.60623	45.4901	8.2021 
103	-8.79743	6.59728	59.4139	8.31782
104	-8.79743	6.44389	43.6185	7.97862
105	-8.79743	6.42323	40.0834	8.14424
106	-8.79743	6.01878	59.8551	8.02812
107	-8.79743	5.99693	38.1979	7.56152
108	-8.79743	5.8242 	38.8197	7.29383
109	-8.79743	5.80972	54.8747	7.76496
110	-8.79743	5.31727	46.9425	7.48085
111	-8.79743	5.02697	37.1978	6.85724
112	-8.79743	5.1497 	44.6444	7.53613
113	-8.79743	4.95658	39.7046	7.21424
114	-8.79743	5.07818	44.3628	7.20789
115	-8.79743	5.04732	44.203 	7.47879
116	-8.79743	4.9889 	51.1137	7.35964
117	-8.79743	4.55881	40.9819	6.91406
118	-8.79743	4.93509	38.7147	7.23243
119	-8.79743	4.70584	31.9011	6.71443
120	-8.79743	4.39256	30.0889	6.34024
121	-8.79743	4.66669	29.6572	6.87652
122	-8.79743	4.43317	37.9048	6.96278
123	-8.79743	4.34075	32.0488	6.62643
124	-8.79743	4.26774	47.7679	6.89278
125	-8.79743	4.24086	40.3344	7.05132
126	-8.79743	4.13053	46.8451	7.0144 
127	-8.79743	4.07581	31.4923	6.69522
128	-8.79743	3.93431	34.0255	6.38771
129	-8.79743	3.79707	28.3031	6.1869 
130	-8.79743	3.55606	29.4122	5.92982
131	-8.79743	3.70168	38.8387	6.3379 
132	-8.79743	3.56322	32.4208	5.87808
133	-8.79743	3.49505	32.4718	6.07682
134	-8.79743	3.47848	27.7897	5.94068
135	-8.79743	3.10352	26.0392	5.60032
136	-8.79743	3.08185	42.7686	5.98164
137	-8.79743	3.1009 	35.7764	5.63401
138	-8.79743	3.10356	25.4279	5.74745
139	-8.79743	3.2759 	30.9283	5.97527
140	-8.79743	3.16809	27.825 	5.70708
141	-8.79743	2.85533	30.6879	5.59717
142	-8.79743	2.82217	30.6879	5.64878
143	-8.79743	2.77017	31.2248	5.41996
144	-8.79743	2.61894	33.7539	5.39626
145	-8.79743	2.61338	35.6588	5.47227
146	-8.79743	2.54339	23.3664	5.32822
147	-8.79743	2.51546	22.2835	4.83565
148	-8.79743	2.59193	24.9412	5.09388
149	-8.79743	2.46333	26.3966	5.06695
150	-8.79743	2.3243 	30.7283	5.06645
151	-8.79743	2.3003 	27.6833	4.92286
