gen	min   	avg    	max    	std   
0  	1300.5	1835.09	2329.65	201.95
1  	1222.09	1822.48	2418.28	199.948
2  	1197.11	1808.24	2355.43	210.257
3  	1174.2 	1789.93	2331.45	195.756
4  	1174.2 	1780.28	2268.86	196.643
5  	1174.2 	1775.49	2282.89	206.699
6  	1174.2 	1763.52	2283.2 	208.751
7  	1174.2 	1743.41	2244.09	200.614
8  	1123.07	1726.73	2273.97	202.604
9  	1106.13	1719.46	2216.21	206.382
10 	1020.36	1706.37	2241.42	202.51 
11 	1020.36	1694.31	2249.09	203.522
12 	1020.36	1682.25	2205.08	193.635
13 	1020.36	1675.93	2185.73	192.285
14 	1020.36	1665.96	2232.38	200.556
15 	924.155	1655.85	2233.15	205.282
16 	924.155	1644.41	2202.46	203.065
17 	924.155	1632.51	2174.33	193.277
18 	924.155	1619.69	2170   	202.511
19 	924.155	1608.28	2106.86	195.807
20 	924.155	1603.3 	2160.77	191.69 
21 	896.417	1592.68	2162.04	196.44 
22 	896.417	1577.92	2122.6 	200.912
23 	896.417	1567.28	2111.7 	196.224
24 	896.417	1557.91	2102.99	194.795
25 	896.417	1550.41	2065.83	197.05 
26 	896.417	1544.89	2072.91	198.547
27 	896.417	1529.59	1990.71	202.546
28 	811.046	1512.04	2003.77	196.669
29 	811.046	1507.15	2000.2 	198.563
30 	811.046	1499.04	2024.88	197.513
31 	811.046	1491.42	2011.17	199.805
32 	811.046	1489.29	1983.95	190.291
33 	811.046	1471.51	1950.7 	185.38 
34 	811.046	1458   	2016.86	189.443
35 	811.046	1446.28	2017.87	190.15 
36 	811.046	1445.39	1959.4 	175.961
37 	811.046	1436.48	1938.2 	181.281
38 	811.046	1426.88	1964.33	176.082
39 	811.046	1426.05	1880.09	185.364
40 	811.046	1409.36	1948.98	186.382
41 	811.046	1405.44	1912.08	178.384
42 	783.658	1395.25	1943.46	183.13 
43 	783.658	1382.48	1912.52	186.976
44 	783.658	1378.61	1963.55	188.518
45 	783.658	1373.72	1929.13	190.357
46 	783.658	1363.36	1863.78	179.481
47 	783.658	1351.74	1938.77	175.906
48 	783.658	1344.31	1866.59	173.316
49 	783.658	1334.66	1807.42	164.744
50 	783.658	1325.33	1773.71	165.298
51 	783.658	1322.63	1765.54	164.632
52 	783.658	1314.55	1736.51	164.595
53 	783.658	1307.21	1783.07	169.133
54 	783.658	1293.62	1836.25	165.708
55 	783.658	1292.49	1827.21	168.015
56 	783.658	1282.41	1798.78	166.168
57 	783.658	1275   	1786.37	167.949
58 	758.641	1270.71	1717.19	163.57 
59 	758.641	1266.12	1771.11	172.992
60 	758.641	1261.59	1733.7 	166.386
61 	758.641	1249.66	1794.95	168.747
62 	758.641	1255.32	1788.17	172.582
63 	758.641	1248.67	1729.55	170.706
64 	758.641	1236.23	1732.9 	172.693
65 	758.641	1234.87	1717.64	160.234
66 	758.641	1230.18	1737.98	158.835
67 	758.641	1223.31	1719.08	162.321
68 	758.641	1216.28	1681.63	162.786
69 	758.641	1202.1 	1683.72	158.399
70 	758.641	1203.67	1730.48	158.594
71 	758.641	1204.16	1678.37	157.393
72 	758.641	1188.92	1656.82	159.383
73 	758.641	1184.88	1571.24	150.725
74 	734.415	1180.65	1622.78	154.721
75 	734.415	1173.54	1586.26	147.23 
76 	734.415	1174.52	1574.49	143.83 
77 	730.994	1168.4 	1557.99	142.733
78 	730.994	1162.09	1617.5 	154.784
79 	730.994	1156.24	1578.71	152.54 
80 	730.994	1149.52	1546.31	140.519
81 	730.994	1146.68	1613.57	147.415
82 	697.469	1140.41	1565   	149.258
83 	650.532	1135.65	1568.96	148.832
84 	650.532	1129.15	1560.05	150.289
85 	650.532	1122.76	1549.33	144.642
86 	650.532	1122.69	1506.31	140.921
87 	650.532	1114.07	1567.24	148.338
88 	650.532	1109.62	1544.41	141.01 
89 	650.532	1108.12	1450.56	142.814
90 	650.532	1100.44	1455.95	137.675
91 	650.532	1091.83	1542.16	141.378
92 	650.532	1090.35	1504.26	142.567
93 	650.532	1088.82	1546.71	138.436
94 	650.532	1083.18	1428.7 	132.728
95 	650.532	1081.19	1520.86	129.262
96 	650.532	1073.82	1493.61	124.744
97 	650.532	1069.41	1392.97	120.696
98 	650.532	1066.37	1433.74	125.171
99 	650.532	1060.24	1454.61	129.536
100	650.532	1057.55	1491.67	129.891
101	650.532	1051.16	1490.91	130.032
102	650.532	1051.3 	1435.79	126.559
103	650.532	1048.12	1427.45	126.55 
104	650.532	1040.25	1391.83	125.63 
105	650.532	1039.89	1423.28	131.4  
106	650.532	1030.03	1426.85	128.457
107	650.532	1024.89	1435.55	124.701
108	650.532	1022.59	1410.14	125.346
109	650.532	1020.26	1388.76	120.702
110	650.532	1014.84	1338.25	119.073
111	650.532	1017.13	1333.47	120.842
112	650.532	1008.75	1358.86	118.376
113	650.532	1008.57	1357.02	117.76 
114	650.532	1001.48	1422.48	122.77 
115	650.532	1002   	1429.13	119.364
116	650.532	999.545	1387.87	121.022
117	650.532	998.105	1401   	123.983
118	650.532	992.187	1393.08	119.337
119	650.532	984.832	1364.11	114.707
120	650.532	981.315	1359.58	115.369
121	650.532	987.154	1314.52	117.637
122	650.532	981.25 	1299.47	113.853
123	650.532	975.998	1329.44	116.27 
124	650.532	976.709	1304.16	115.669
125	650.532	970.813	1352   	114.49 
126	650.532	969.209	1283.29	107.232
127	650.532	963.456	1292.13	109.51 
128	650.532	963.023	1277.18	105.074
129	650.532	961.036	1280.87	106.968
130	650.532	952.841	1289.22	103.584
131	650.532	956.421	1259.28	103.364
132	650.532	952.612	1285.85	103.768
133	650.532	948.67 	1300.32	106.078
134	650.532	943.903	1283.27	106.583
135	650.532	945.248	1255.74	101.977
136	650.532	938.51 	1293   	98.074 
137	650.532	935.494	1227.96	99.9326
138	650.532	933.425	1214.37	98.8825
139	650.532	934.389	1336.99	98.794 
140	650.532	928.871	1255.3 	96.5249
141	650.532	929.927	1257.52	99.3381
142	650.532	927.86 	1254.31	98.6227
143	650.532	921.66 	1230.57	97.671 
144	650.532	919.736	1218.95	101.657
145	650.532	923.936	1234.38	104.103
146	650.532	916.575	1218.6 	100.461
147	650.532	912.254	1223.93	94.8576
148	650.532	912.425	1186.66	94.707 
149	650.532	911.024	1185.79	94.4279
150	650.532	906.297	1201.2 	97.0485
151	650.532	906.767	1261.46	99.1941
152	650.532	905.278	1203.47	97.0256
153	650.532	901.48 	1208.67	95.9855
154	650.532	900.257	1179.96	93.3384
155	650.532	901.112	1230.21	95.3111
156	650.532	896    	1214.46	92.5058
157	650.532	894.568	1213.73	91.5197
158	650.532	890.497	1153.86	88.8305
159	650.532	889.879	1158.1 	90.3801
160	650.532	891.364	1232.75	92.6239
161	650.532	888.208	1174.86	94.6008
162	650.532	888.108	1154.91	88.1653
163	650.532	885.195	1196.07	88.4427
164	650.532	881.516	1139.05	86.0403
165	650.532	886.463	1170.43	89.0321
166	650.532	874.921	1144.22	84.2664
167	647.01 	876.065	1112.46	83.4783
168	647.01 	874.808	1132.1 	82.582 
169	647.01 	875.353	1122.65	85.9719
170	647.01 	873.558	1153.8 	82.4552
171	647.01 	871.623	1123.11	82.955 
172	647.01 	867.222	1086.3 	83.8963
173	647.01 	864.904	1094.88	83.5612
174	647.01 	867.415	1117.24	84.2931
175	637.076	865.655	1098.38	84.8514
176	637.076	862.356	1097.6 	76.2774
177	615.392	856.154	1067.48	79.6528
178	615.392	858.806	1097.68	80.3909
179	615.392	855.098	1133.56	81.3045
180	615.392	860.512	1223.68	83.9514
181	615.392	852.061	1103.35	82.978 
182	615.392	849.506	1120.31	86.2766
183	615.392	852.202	1080.99	81.2422
184	590.067	852.778	1076.98	81.0306
185	590.067	849.163	1089.27	80.1579
186	590.067	846.523	1055.96	81.1429
187	590.067	849.734	1077.63	77.6579
188	590.067	843.423	1074.89	77.426 
189	590.067	843.531	1094.82	76.1903
190	590.067	841.753	1070   	79.6604
191	590.067	842.743	1078.59	79.9405
