gen	min    	avg    	max    	std     
0  	122.403	126.815	127.293	0.544769
1  	122.403	126.796	127.293	0.5358  
2  	122.403	126.773	127.293	0.556493
3  	122.403	126.756	127.304	0.601357
4  	121.426	126.758	127.298	0.565345
5  	121.426	126.675	127.299	0.726516
6  	121.426	126.692	127.283	0.62331 
7  	121.426	126.683	127.288	0.64821 
8  	121.426	126.668	127.28 	0.621745
9  	121.125	126.601	127.273	0.737271
10 	121.125	126.555	127.266	0.789215
11 	121.123	126.599	127.277	0.744114
12 	121.123	126.592	127.264	0.696254
13 	121.123	126.566	127.239	0.733979
14 	120.36 	126.552	127.239	0.740199
15 	120.36 	126.534	127.267	0.71041 
16 	119.745	126.484	127.277	0.807768
17 	119.745	126.452	127.277	0.867385
18 	119.131	126.439	127.288	0.834563
19 	119.131	126.449	127.253	0.836912
20 	119.131	126.439	127.252	0.836392
21 	119.131	126.451	127.253	0.775059
22 	119.131	126.411	127.227	0.755577
23 	119.131	126.368	127.229	0.791173
24 	119.131	126.364	127.234	0.829215
25 	119.131	126.337	127.232	0.842016
26 	119.131	126.268	127.221	0.859704
27 	116.321	126.236	127.225	1.04403 
28 	116.321	126.228	127.195	1.05205 
29 	116.321	126.226	127.197	1.08432 
30 	116.321	126.188	127.192	1.03806 
31 	116.321	126.202	127.225	1.00033 
32 	116.321	126.124	127.192	1.07496 
33 	116.321	126.168	127.194	0.958153
34 	116.321	126.12 	127.176	1.06807 
35 	116.321	126.114	127.193	1.0883  
36 	116.321	126.083	127.173	1.0598  
37 	116.321	126.035	127.173	1.09608 
38 	116.321	126.022	127.238	1.12835 
39 	116.321	125.995	127.202	1.10985 
40 	116.321	125.992	127.186	1.0482  
41 	116.321	125.933	127.19 	1.10203 
42 	116.321	125.876	127.158	1.14787 
43 	116.321	125.92 	127.177	1.01307 
44 	116.321	125.872	127.161	1.0643  
45 	115.839	125.787	127.145	1.33315 
46 	115.839	125.814	127.181	1.12487 
47 	115.839	125.789	127.127	1.26842 
48 	115.606	125.756	127.067	1.25873 
49 	112.607	125.727	127.12 	1.39379 
50 	112.607	125.707	127.153	1.39012 
51 	112.607	125.718	127.074	1.27744 
52 	112.607	125.651	127.081	1.39816 
53 	112.607	125.592	127.076	1.39522 
54 	112.607	125.55 	127.147	1.37493 
55 	112.607	125.564	127.094	1.31702 
56 	112.607	125.56 	127.089	1.30578 
57 	112.607	125.526	127.035	1.33204 
58 	112.607	125.455	127.125	1.52273 
59 	112.607	125.426	127.049	1.45273 
60 	112.607	125.378	127.075	1.43054 
61 	112.607	125.392	127.048	1.46746 
62 	112.607	125.368	127.054	1.45094 
63 	112.607	125.354	127.056	1.48781 
64 	112.607	125.242	127.08 	1.62252 
65 	112.607	125.245	127.065	1.55191 
66 	112.607	125.17 	126.982	1.62375 
67 	112.607	125.124	127.045	1.6499  
68 	112.607	125.124	127.045	1.45563 
69 	112.607	125.174	127.013	1.42495 
70 	112.607	125.16 	126.952	1.42279 
71 	112.607	125.157	126.952	1.40801 
72 	112.607	124.973	126.952	1.62592 
73 	112.607	124.943	126.924	1.7665  
74 	112.607	124.928	126.96 	1.72563 
75 	112.607	124.824	127.07 	1.74657 
76 	112.607	124.826	127.025	1.71312 
77 	112.607	124.864	126.901	1.70194 
78 	112.607	124.832	126.896	1.75765 
79 	112.607	124.763	126.928	1.76539 
80 	112.439	124.768	126.929	1.74259 
81 	112.439	124.739	127.017	1.65833 
82 	112.439	124.728	126.919	1.54356 
83 	112.439	124.656	126.876	1.71636 
84 	112.439	124.638	126.816	1.70924 
85 	112.439	124.727	126.998	1.49685 
86 	112.439	124.573	126.951	1.68523 
87 	112.439	124.578	126.753	1.73845 
88 	112.439	124.477	126.757	1.76436 
89 	112.439	124.424	126.757	1.77727 
90 	112.439	124.438	126.867	1.79642 
91 	112.439	124.413	126.623	1.76362 
92 	112.439	124.466	126.813	1.64464 
93 	112.439	124.428	126.846	1.66157 
94 	112.439	124.421	126.716	1.71923 
95 	112.439	124.274	126.646	1.84902 
96 	112.439	124.3  	126.764	1.70384 
97 	112.439	124.306	126.679	1.87616 
98 	112.439	124.249	126.781	1.84375 
99 	112.439	124.205	126.734	1.83924 
100	112.439	124.214	126.667	1.79878 
101	112.439	124.208	126.608	1.75267 
102	111.113	124.122	126.61 	1.84373 
103	111.113	124.104	126.729	1.95752 
104	111.113	124.146	126.679	1.83931 
105	111.113	124.148	126.863	1.81145 
106	111.113	124.066	126.706	1.84093 
107	111.113	124.065	126.753	1.78225 
108	111.113	123.983	126.639	1.74846 
109	111.113	123.78 	126.541	1.9516  
110	111.113	123.857	126.622	1.87368 
111	111.113	123.826	126.581	1.95617 
112	111.113	123.763	126.59 	2.10427 
113	111.113	123.745	126.553	1.97198 
114	111.113	123.707	126.585	2.04416 
115	111.113	123.671	126.653	2.01129 
116	111.113	123.679	126.339	1.81977 
117	111.113	123.639	126.611	1.88669 
118	111.113	123.607	126.569	1.94324 
119	111.113	123.526	126.653	2.11635 
120	111.113	123.575	126.511	1.92364 
121	111.113	123.591	126.612	1.95227 
122	111.113	123.544	126.531	1.91535 
123	111.046	123.526	126.432	1.9765  
124	111.046	123.447	126.432	2.04158 
125	111.046	123.431	126.469	2.11394 
126	110.882	123.405	126.434	2.099   
127	110.882	123.377	126.518	2.17308 
128	110.882	123.337	126.413	2.03326 
129	110.882	123.253	126.56 	2.17259 
130	110.882	123.276	126.614	2.02529 
131	110.882	123.262	126.331	1.9412  
132	110.335	123.201	126.476	2.17689 
133	110.335	123.147	126.484	2.05186 
134	109.957	123.068	126.457	2.14154 
135	109.957	123.098	126.331	2.04084 
136	109.957	122.998	126.327	2.11054 
137	109.957	123.023	126.074	2.07355 
138	109.957	122.855	126.293	2.26388 
139	109.957	122.893	126.125	2.29305 
140	109.212	122.968	126.344	2.23485 
141	107.261	122.883	126.335	2.34838 
142	107.261	122.804	126.14 	2.23348 
143	107.261	122.892	126.266	2.18292 
144	107.261	122.771	126.184	2.3402  
145	107.261	122.717	125.948	2.37087 
146	107.261	122.749	126.317	2.39411 
147	107.261	122.707	126.1  	2.29212 
148	98.073 	122.657	126.183	2.42155 
149	98.073 	122.498	125.766	2.5945  
150	98.073 	122.451	125.985	2.52776 
151	98.073 	122.481	126.017	2.4638  
152	98.073 	122.393	126.026	2.75297 
153	98.073 	122.452	126.037	2.52135 
154	98.073 	122.497	125.954	2.44833 
155	98.073 	122.442	126.189	2.43236 
156	98.073 	122.428	126.151	2.50429 
157	98.073 	122.432	126.062	2.56778 
158	98.073 	122.352	125.922	2.47413 
159	98.073 	122.325	126.027	2.65227 
160	98.073 	122.362	126.027	2.73568 
161	98.073 	122.253	125.936	2.58522 
162	98.073 	122.139	125.803	2.65776 
163	98.073 	122.247	125.871	2.50091 
164	98.073 	122.326	126.351	2.43351 
165	98.073 	122.302	126.12 	2.44223 
166	98.073 	122.205	126.048	2.50928 
167	98.073 	122.205	125.974	2.43304 
168	98.073 	122.175	125.904	2.39411 
169	98.073 	122.133	125.897	2.40676 
170	98.073 	121.992	125.681	2.44052 
171	98.073 	121.959	125.728	2.5992  
172	98.073 	121.928	125.934	2.50436 
173	97.7792	121.931	125.658	2.62696 
174	97.7792	121.889	125.73 	2.72159 
175	97.7792	121.89 	125.917	2.61272 
176	97.7792	121.91 	125.571	2.5158  
177	97.7792	121.86 	125.495	2.64587 
178	97.7792	121.82 	125.495	2.50052 
179	97.7792	121.757	125.444	2.53817 
180	97.7792	121.701	125.397	2.6141  
181	97.7792	121.683	125.365	2.47937 
182	97.7792	121.606	125.384	2.61584 
183	97.7792	121.711	125.325	2.45218 
184	97.7792	121.545	125.446	2.76461 
185	97.7792	121.52 	125.446	2.62303 
186	97.7792	121.447	125.787	2.63317 
187	97.7792	121.403	125.903	2.67022 
188	97.7792	121.332	125.695	2.61186 
189	97.7792	121.306	125.626	2.80266 
190	97.7792	121.251	125.537	2.8054  
191	97.7792	121.186	125.378	2.74918 
192	97.7792	121.211	125.293	2.68319 
193	97.7792	121.158	125.188	2.6907  
194	94.552 	121.183	125.234	2.82614 
195	94.552 	121.26 	125.627	2.79125 
196	94.552 	121.218	125.661	2.86213 
197	94.552 	121.216	125.638	2.71046 
198	94.552 	121.182	125.405	2.88234 
199	94.552 	121.248	125.174	2.66431 
Result of algorithm run: SUCCESS, 0, 0, 94.552000, 0
