gen	min    	avg    	max    	std     
0  	120.549	126.787	127.289	0.558733
1  	120.549	126.698	127.285	0.772786
2  	120.549	126.729	127.306	0.671847
3  	120.549	126.723	127.301	0.670612
4  	120.549	126.703	127.29 	0.697591
5  	120.549	126.696	127.283	0.595314
6  	120.549	126.642	127.291	0.722817
7  	120.549	126.642	127.288	0.71986 
8  	119.809	126.614	127.302	0.784807
9  	118.313	126.589	127.289	0.802315
10 	118.313	126.57 	127.264	0.879489
11 	118.227	126.558	127.246	0.882159
12 	114.306	126.558	127.268	0.953998
13 	114.306	126.489	127.268	1.0691  
14 	110.494	126.48 	127.257	1.15428 
15 	110.494	126.462	127.248	1.20379 
16 	110.494	126.403	127.244	1.31923 
17 	110.494	126.42 	127.224	1.05085 
18 	110.494	126.379	127.249	1.22205 
19 	110.494	126.318	127.259	1.27745 
20 	110.494	126.336	127.259	1.24149 
21 	110.494	126.364	127.231	1.10248 
22 	110.494	126.359	127.208	1.05649 
23 	110.494	126.308	127.234	1.04942 
24 	110.494	126.209	127.214	1.19248 
25 	110.494	126.215	127.219	1.17626 
26 	110.494	126.196	127.202	1.31313 
27 	110.494	126.22 	127.214	1.1283  
28 	110.494	126.143	127.187	1.24976 
29 	110.494	126.116	127.215	1.23118 
30 	110.494	126.066	127.17 	1.44984 
31 	110.494	126.012	127.236	1.60383 
32 	110.494	125.971	127.209	1.50367 
33 	110.494	126.013	127.212	1.3665  
34 	110.494	125.995	127.222	1.35171 
35 	110.494	126.008	127.197	1.31934 
36 	110.494	125.965	127.194	1.23743 
37 	110.494	125.975	127.208	1.18099 
38 	110.494	126.005	127.159	1.12033 
39 	110.494	125.923	127.195	1.24775 
40 	110.494	125.889	127.15 	1.29239 
41 	110.494	125.897	127.175	1.2638  
42 	110.494	125.891	127.162	1.33056 
43 	110.494	125.826	127.112	1.28189 
44 	110.494	125.823	127.126	1.26273 
45 	110.494	125.824	127.142	1.25887 
46 	110.494	125.724	127.171	1.35824 
47 	110.494	125.739	127.106	1.41755 
48 	110.494	125.637	127.14 	1.44617 
49 	110.494	125.594	127.101	1.57336 
50 	110.494	125.569	127.114	1.62666 
51 	109.631	125.506	127.072	1.75828 
52 	109.631	125.595	127.138	1.38832 
53 	109.631	125.529	127.116	1.43411 
54 	109.631	125.499	127.131	1.5299  
55 	109.631	125.506	127.123	1.53257 
56 	109.631	125.487	127.133	1.48578 
57 	109.631	125.419	127.158	1.47726 
58 	109.631	125.386	127.06 	1.61158 
59 	109.631	125.313	127.104	1.67756 
60 	109.631	125.363	127.077	1.48887 
61 	108.595	125.382	127.032	1.64577 
62 	108.595	125.371	127.068	1.57783 
63 	108.595	125.248	127.004	1.64331 
64 	108.595	125.319	126.967	1.48636 
65 	108.595	125.28 	126.987	1.56869 
66 	108.595	125.25 	127.105	1.57752 
67 	108.595	125.157	126.986	1.65473 
68 	108.595	125.099	126.986	1.63133 
69 	108.595	125.218	126.928	1.52333 
70 	108.595	125.137	126.944	1.60463 
71 	108.595	125.061	126.994	1.77128 
72 	108.595	125.02 	126.883	1.75157 
73 	108.595	124.886	126.983	1.93868 
74 	108.595	124.914	126.955	1.85857 
75 	108.595	124.856	126.957	1.95241 
76 	108.595	124.799	126.871	1.92535 
77 	108.595	124.76 	127.094	1.943   
78 	108.595	124.783	127.041	1.986   
79 	108.595	124.74 	126.919	1.89432 
80 	108.595	124.788	126.919	1.74847 
