gen	min    	avg        	max        	std        
0  	505.076	9.85915e+06	8.36022e+07	1.35992e+07
1  	505.076	9.61387e+06	9.46898e+07	1.30483e+07
2  	505.076	9.90335e+06	6.56092e+07	1.17279e+07
3  	501.731	9.67213e+06	7.44266e+07	1.16112e+07
4  	501.731	9.94539e+06	7.52054e+07	1.25988e+07
5  	501.731	9.24373e+06	7.83532e+07	1.18872e+07
6  	501.731	8.56475e+06	7.92265e+07	1.11145e+07
7  	501.731	8.70116e+06	8.88037e+07	1.09186e+07
8  	501.731	8.77137e+06	7.63436e+07	1.07355e+07
9  	501.731	7.83131e+06	5.28414e+07	9.13707e+06
10 	501.731	7.71591e+06	4.35237e+07	9.16412e+06
11 	501.731	7.15336e+06	6.37618e+07	8.86198e+06
12 	501.731	6.99454e+06	6.3792e+07 	8.60499e+06
13 	483.535	7.58534e+06	5.1692e+07 	9.0164e+06 
14 	467.444	7.39846e+06	5.5954e+07 	8.87259e+06
15 	467.444	7.56239e+06	5.05584e+07	9.15445e+06
16 	383.252	7.24738e+06	5.78897e+07	9.04549e+06
17 	383.252	7.26933e+06	5.75023e+07	9.29378e+06
18 	383.252	7.73632e+06	4.97446e+07	9.3039e+06 
19 	383.252	7.61695e+06	4.95309e+07	9.15231e+06
20 	383.252	7.67841e+06	5.65609e+07	9.36366e+06
21 	383.252	8.34066e+06	5.14991e+07	1.02895e+07
22 	333.84 	7.41731e+06	5.24157e+07	9.49609e+06
23 	333.84 	7.46768e+06	6.28552e+07	9.61984e+06
24 	333.84 	6.87349e+06	7.0543e+07 	9.27952e+06
25 	333.84 	6.26518e+06	4.22443e+07	7.94644e+06
26 	333.84 	6.28097e+06	3.94117e+07	7.84421e+06
27 	333.84 	6.5861e+06 	5.85544e+07	8.39818e+06
28 	333.84 	6.48207e+06	5.39285e+07	8.2255e+06 
29 	333.84 	6.4495e+06 	4.13014e+07	7.84046e+06
30 	333.84 	6.52325e+06	4.35548e+07	8.24557e+06
31 	333.84 	6.11333e+06	4.68951e+07	7.58282e+06
32 	333.84 	5.86189e+06	3.75161e+07	7.45717e+06
33 	333.84 	6.11534e+06	4.52862e+07	7.68914e+06
34 	333.84 	5.96416e+06	4.51904e+07	7.72062e+06
35 	333.84 	5.95327e+06	5.22072e+07	7.88536e+06
36 	333.84 	5.51191e+06	3.80158e+07	7.19414e+06
37 	333.84 	5.88402e+06	4.04251e+07	7.30909e+06
38 	333.84 	6.1603e+06 	4.63444e+07	7.73535e+06
39 	333.84 	5.49115e+06	3.13507e+07	6.65866e+06
40 	333.84 	5.37472e+06	5.42071e+07	7.20793e+06
41 	333.84 	5.48245e+06	3.78702e+07	7.16983e+06
42 	333.84 	5.54279e+06	4.4868e+07 	7.30792e+06
43 	333.84 	5.7219e+06 	5.79095e+07	7.43365e+06
44 	333.84 	5.72083e+06	4.35729e+07	7.09435e+06
45 	333.257	5.60121e+06	4.29216e+07	7.18686e+06
46 	333.257	5.7855e+06 	4.0756e+07 	7.42598e+06
47 	333.257	5.85306e+06	3.94242e+07	7.15864e+06
48 	333.257	5.88713e+06	3.74709e+07	7.1454e+06 
49 	333.257	5.31693e+06	3.86811e+07	6.89563e+06
50 	333.257	5.31804e+06	4.11283e+07	6.9333e+06 
51 	333.257	5.30183e+06	5.17846e+07	7.23842e+06
52 	296.586	5.20637e+06	5.56092e+07	6.79794e+06
53 	296.586	5.20105e+06	4.32422e+07	6.88127e+06
54 	296.586	5.05175e+06	4.23355e+07	6.8541e+06 
55 	296.586	4.58257e+06	3.71339e+07	6.59305e+06
56 	296.586	4.45335e+06	4.42949e+07	6.38245e+06
57 	296.586	4.70675e+06	3.67734e+07	6.19068e+06
58 	296.586	4.76171e+06	4.23139e+07	6.43058e+06
59 	296.586	4.77648e+06	3.04949e+07	6.05197e+06
60 	296.586	4.55596e+06	3.04949e+07	5.87566e+06
61 	296.586	4.402e+06  	3.2586e+07 	5.60101e+06
62 	296.586	4.12346e+06	3.27504e+07	5.5749e+06 
63 	296.586	4.39473e+06	2.47788e+07	5.25734e+06
64 	296.586	4.12126e+06	2.73311e+07	4.90722e+06
65 	296.586	4.19402e+06	2.72817e+07	5.17606e+06
66 	296.586	4.1431e+06 	2.94548e+07	5.41215e+06
67 	296.586	4.02532e+06	3.80843e+07	5.39013e+06
68 	296.586	4.04968e+06	3.30657e+07	5.41036e+06
69 	296.586	4.04295e+06	3.10226e+07	4.87656e+06
70 	296.586	4.14371e+06	2.88062e+07	5.27083e+06
71 	296.586	4.05385e+06	3.39787e+07	5.33887e+06
72 	296.586	4.01438e+06	3.16708e+07	5.17901e+06
73 	296.586	3.84414e+06	4.3625e+07 	5.3627e+06 
74 	296.586	3.68158e+06	3.86006e+07	5.20372e+06
75 	296.586	4.08252e+06	2.86917e+07	5.32459e+06
76 	286.791	4.11163e+06	3.0918e+07 	5.28052e+06
77 	286.791	3.6022e+06 	2.72516e+07	4.62e+06   
78 	286.791	4.00181e+06	3.35918e+07	5.31745e+06
79 	286.791	3.94822e+06	3.2348e+07 	5.24697e+06
80 	286.791	3.94564e+06	3.69323e+07	5.10216e+06
81 	286.791	3.6456e+06 	2.89795e+07	4.68941e+06
82 	286.791	3.57736e+06	2.39994e+07	4.40006e+06
83 	286.791	3.43572e+06	2.67533e+07	4.52024e+06
84 	286.791	3.39071e+06	2.73596e+07	4.48045e+06
85 	286.791	3.30289e+06	3.02687e+07	4.60397e+06
86 	286.791	3.52271e+06	3.2108e+07 	5.0576e+06 
87 	286.791	3.38699e+06	3.05638e+07	4.43898e+06
88 	286.791	3.29384e+06	2.46338e+07	4.25312e+06
89 	286.791	3.36988e+06	2.72433e+07	4.66715e+06
90 	286.791	3.18608e+06	2.72433e+07	4.30365e+06
91 	286.791	3.07314e+06	2.0963e+07 	3.86468e+06
92 	286.791	2.92031e+06	2.18701e+07	3.8762e+06 
93 	286.791	2.97485e+06	2.52703e+07	4.24541e+06
94 	286.791	2.97411e+06	2.34124e+07	3.88634e+06
95 	286.791	2.96855e+06	2.37246e+07	4.06828e+06
96 	286.791	2.92196e+06	2.22857e+07	4.01549e+06
97 	286.791	2.99965e+06	2.59964e+07	4.1332e+06 
98 	286.791	3.19929e+06	2.75771e+07	4.28773e+06
99 	286.791	3.07154e+06	2.48013e+07	4.1408e+06 
100	286.791	2.98593e+06	2.06296e+07	3.87435e+06
101	286.791	2.86908e+06	2.74159e+07	3.90112e+06
102	286.791	2.82551e+06	2.52706e+07	3.83948e+06
103	286.791	2.79977e+06	2.0412e+07 	3.74168e+06
104	286.791	2.75211e+06	2.43136e+07	3.69778e+06
105	286.791	2.77194e+06	2.09192e+07	3.67625e+06
106	286.791	2.92452e+06	2.37311e+07	3.69274e+06
107	286.791	2.83946e+06	2.06609e+07	3.58447e+06
108	286.791	2.74744e+06	1.83754e+07	3.40469e+06
109	286.791	2.68695e+06	2.42363e+07	3.73992e+06
110	286.791	2.74196e+06	2.40034e+07	3.35695e+06
111	286.791	3.14283e+06	2.2018e+07 	3.88626e+06
112	286.791	2.93534e+06	2.22968e+07	3.73968e+06
113	286.791	2.70356e+06	2.52114e+07	3.75434e+06
114	286.791	2.62547e+06	2.51696e+07	3.52688e+06
115	286.791	2.68106e+06	2.7685e+07 	3.625e+06  
116	282.385	2.65763e+06	2.5714e+07 	3.5738e+06 
117	282.385	2.56315e+06	2.6591e+07 	3.3407e+06 
118	282.385	2.56876e+06	1.73185e+07	3.14254e+06
119	282.385	2.4815e+06 	1.81497e+07	3.0546e+06 
120	282.385	2.63159e+06	1.67939e+07	3.24997e+06
121	282.385	2.59052e+06	2.3981e+07 	3.39261e+06
122	282.385	2.34706e+06	1.62851e+07	2.76222e+06
123	282.385	2.32479e+06	1.67867e+07	2.86797e+06
124	282.385	2.36974e+06	1.97174e+07	3.25778e+06
125	282.385	2.38163e+06	1.98081e+07	2.97469e+06
126	282.385	2.35405e+06	1.88601e+07	3.05631e+06
127	257.785	2.34965e+06	1.78438e+07	3.13613e+06
128	257.785	2.45609e+06	2.96436e+07	3.75819e+06
129	257.785	2.3348e+06 	2.34635e+07	3.3617e+06 
130	257.785	2.34123e+06	2.21007e+07	3.15869e+06
131	257.785	2.14961e+06	2.35547e+07	3.06323e+06
132	257.785	2.15587e+06	2.42214e+07	3.1146e+06 
133	257.785	2.05016e+06	1.56701e+07	2.69047e+06
134	257.785	2.04717e+06	1.49816e+07	2.73036e+06
135	257.785	2.12315e+06	2.08035e+07	3.00376e+06
136	257.785	1.94745e+06	1.80786e+07	2.82468e+06
137	257.785	2.02198e+06	1.81668e+07	3.02708e+06
138	257.785	2.02034e+06	1.79849e+07	2.75978e+06
139	257.785	1.98891e+06	2.02706e+07	2.69586e+06
140	257.785	1.97921e+06	1.42181e+07	2.66922e+06
141	257.785	1.94689e+06	1.85531e+07	2.80312e+06
142	257.785	1.90997e+06	1.30355e+07	2.41599e+06
143	257.785	1.85475e+06	1.40974e+07	2.31515e+06
144	257.785	1.91387e+06	1.55261e+07	2.36865e+06
145	257.785	1.74967e+06	1.45621e+07	2.30907e+06
146	257.785	1.74355e+06	1.84832e+07	2.42419e+06
147	257.785	1.73133e+06	1.1576e+07 	2.10967e+06
148	257.785	1.69424e+06	1.28937e+07	2.21184e+06
149	257.785	1.74958e+06	1.43492e+07	2.20161e+06
150	257.785	1.87814e+06	1.76053e+07	2.44639e+06
151	257.785	1.73189e+06	1.32321e+07	2.23287e+06
152	257.785	1.74222e+06	1.30248e+07	2.20545e+06
153	257.785	1.62434e+06	1.30248e+07	2.07468e+06
154	257.785	1.56275e+06	1.38597e+07	2.07702e+06
155	257.785	1.58077e+06	1.47449e+07	1.99613e+06
156	257.785	1.5263e+06 	1.70743e+07	2.00799e+06
157	257.785	1.57303e+06	1.51393e+07	1.98684e+06
158	257.785	1.44498e+06	1.35198e+07	1.79772e+06
159	257.785	1.42853e+06	9.91814e+06	1.71113e+06
160	257.785	1.42719e+06	1.00956e+07	1.81685e+06
161	257.785	1.4729e+06 	1.00956e+07	1.77042e+06
162	257.785	1.40245e+06	9.82275e+06	1.90117e+06
163	257.785	1.464e+06  	1.03586e+07	1.9146e+06 
164	257.785	1.49846e+06	1.20182e+07	1.90826e+06
165	257.785	1.51242e+06	9.14577e+06	1.86402e+06
166	257.785	1.46708e+06	9.90958e+06	1.83961e+06
167	257.785	1.44971e+06	1.21678e+07	1.76831e+06
168	257.785	1.41741e+06	1.29535e+07	1.84496e+06
169	257.785	1.41559e+06	1.32556e+07	1.87146e+06
170	257.785	1.359e+06  	1.14898e+07	1.7818e+06 
171	257.785	1.37934e+06	9.5414e+06 	1.70521e+06
172	257.785	1.44867e+06	1.18081e+07	1.82e+06   
173	257.785	1.41037e+06	1.32754e+07	1.83984e+06
174	257.785	1.37939e+06	1.0971e+07 	1.6904e+06 
175	257.785	1.2923e+06 	1.20215e+07	1.71285e+06
176	257.785	1.20223e+06	8.60996e+06	1.50724e+06
177	257.785	1.19784e+06	8.83714e+06	1.49549e+06
178	257.785	1.25189e+06	7.40361e+06	1.54664e+06
179	257.785	1.20315e+06	8.37675e+06	1.51515e+06
180	257.785	1.17244e+06	8.37675e+06	1.4766e+06 
181	238.648	1.21057e+06	9.22558e+06	1.56666e+06
182	237.135	1.26229e+06	8.2045e+06 	1.52796e+06
183	237.135	1.2371e+06 	8.59124e+06	1.54199e+06
184	237.135	1.21511e+06	7.55627e+06	1.42854e+06
185	237.135	1.22847e+06	8.51988e+06	1.52161e+06
186	237.135	1.17402e+06	7.55612e+06	1.4562e+06 
187	237.135	1.19115e+06	7.44485e+06	1.46133e+06
188	237.135	1.17114e+06	6.89682e+06	1.44111e+06
189	237.135	1.1363e+06 	7.41845e+06	1.38304e+06
190	237.135	1.09852e+06	5.90943e+06	1.28367e+06
191	237.135	1.0724e+06 	7.85773e+06	1.32569e+06
192	237.135	1.07312e+06	6.79145e+06	1.34492e+06
193	237.135	1.0604e+06 	6.44892e+06	1.31595e+06
194	237.135	1.11709e+06	7.1317e+06 	1.33861e+06
195	237.135	1.11981e+06	7.16729e+06	1.31639e+06
196	237.135	1.10195e+06	6.91108e+06	1.26974e+06
197	237.135	1.10132e+06	6.68553e+06	1.3062e+06 
198	237.135	1.09491e+06	8.91189e+06	1.43234e+06
199	237.135	1.06439e+06	7.96828e+06	1.34914e+06
Result of algorithm run: SUCCESS, 0, 0, 237.134814, 0
