gen	min    	avg    	max   	std    
0  	113.214	152.147	194.84	15.1084
1  	113.187	151.612	203.718	15.8514
2  	113.185	151.237	199.266	14.7091
3  	112.764	151.263	196.558	15.3394
4  	112.764	151.352	209.472	16.2789
5  	112.764	153.008	201.889	15.488 
6  	112.764	151.923	191.117	15.3171
7  	111.054	151.797	199.561	15.6281
8  	111.054	152.449	202.341	15.6344
9  	109.894	152.992	194.608	14.3187
10 	109.894	152.901	195.869	14.7049
11 	109.894	151.737	199.156	14.7854
12 	109.894	152.621	200.95 	15.5063
13 	109.894	151.224	193.491	15.1298
14 	109.894	150.836	191.633	15.1596
15 	109.894	151.359	205.322	16.0523
16 	109.894	153.129	197.536	15.6867
17 	109.894	153.523	193.936	15.3474
18 	109.894	151.039	207.166	15.1232
19 	109.894	152.25 	197.114	14.8413
20 	109.894	150.477	194.367	15.0572
21 	109.894	151.734	193.617	15.1632
22 	109.894	153.412	211.087	16.3414
23 	109.894	152.182	203.255	15.8241
24 	109.894	153.436	205.068	15.6052
25 	109.894	152.562	196.249	16.0851
26 	109.894	152.364	199.741	15.3542
27 	109.894	151.405	199.2  	15.203 
28 	108.67 	152.17 	201.156	14.5667
29 	108.67 	149.966	195.448	15.2146
30 	108.67 	151.613	192.764	15.1361
31 	108.67 	151.1  	195.568	16.0017
32 	108.67 	150.899	194.983	15.4465
33 	105.811	151.844	199.197	14.9833
34 	105.811	152.137	199.665	15.6362
35 	105.811	151.133	195.062	14.9817
36 	105.811	151.589	194.493	15.6316
37 	105.811	151.881	193.455	15.2746
38 	105.811	152.162	196.314	15.6932
39 	105.811	151.416	205.861	15.7521
40 	105.811	153.173	199.045	14.8251
41 	105.811	152.256	198.942	15.1177
42 	105.811	153.812	204.216	16.3804
43 	105.811	153.336	201.217	16.7843
44 	105.811	152.897	201.217	15.8717
45 	105.811	152.727	197.07 	15.4516
46 	105.811	152.931	203.978	16.191 
47 	105.811	151.58 	210.975	15.9308
48 	105.811	151.573	196.469	15.0244
49 	105.811	152.499	199.677	16.0599
50 	105.811	152.21 	199.739	15.6799
51 	105.811	151.158	193.77 	15.8831
52 	105.811	150.665	200.942	15.2837
53 	105.811	151.516	200.942	16.122 
54 	105.811	151.633	198.65 	15.039 
55 	105.811	152.117	199.224	15.6446
56 	105.811	151.798	197.022	14.6763
57 	105.811	152.33 	204.948	15.424 
58 	105.811	152.349	204.948	15.8127
59 	105.811	151.218	206.716	16.7682
60 	105.811	152.871	200.551	15.9907
61 	105.811	152.367	200.522	15.5048
62 	105.811	151.136	200.264	14.7699
63 	105.811	151.406	195.649	15.4369
64 	105.811	151.574	195.334	15.651 
65 	105.811	152.929	204.776	15.3648
66 	105.811	152.097	204.961	15.9875
67 	105.811	151.863	197.299	15.9778
68 	105.811	151.634	193.3  	15.7021
69 	105.811	152.076	194.659	16.1717
70 	105.811	152.314	213.656	16.4765
71 	105.811	151.605	195.462	15.4116
72 	105.811	152.848	200.873	15.2762
73 	105.811	150.419	198.258	14.65  
74 	105.811	153.626	198.788	15.3848
75 	105.811	152.05 	211.661	15.438 
76 	105.811	152.555	206.362	15.7006
77 	105.811	152.542	200.209	15.5724
78 	105.811	152.309	205.087	15.8768
79 	103.83 	152.068	199.171	15.9068
80 	103.83 	152.022	200.891	15.7897
81 	103.83 	152.166	212.569	16.1588
82 	103.83 	151.619	202.215	15.5472
83 	103.83 	151.52 	195.729	15.1781
84 	103.83 	151.352	204.838	15.6155
85 	103.83 	151.794	203.427	15.3829
86 	103.83 	152.697	199.799	15.2056
87 	103.83 	150.677	192.54 	14.9404
88 	103.83 	151.498	195.214	14.8028
89 	103.83 	152.063	202.381	16.3133
90 	103.83 	151.958	206.808	14.8887
91 	103.83 	150.36 	196.031	15.0954
92 	103.83 	153.201	208.243	15.9297
93 	103.83 	152.066	205.141	15.47  
94 	103.83 	153.044	198.664	15.7164
95 	103.83 	151.88 	203.602	16.165 
96 	103.83 	152.611	199.686	15.3028
97 	103.83 	152.728	201.196	15.7371
98 	103.83 	150.906	196.389	15.6046
99 	103.83 	152.223	193.453	14.9917
100	103.83 	152.163	200.501	15.5543
101	103.83 	151.703	207.873	15.7145
102	103.83 	151.746	207.873	16.166 
103	103.83 	151.527	203.875	15.3171
104	103.83 	152.401	205.157	15.9578
105	103.83 	152.542	205.157	15.4285
106	103.83 	152.964	202.516	15.7042
107	103.83 	151.681	215.127	16.6505
108	102.127	151.88 	196.486	15.8309
109	102.127	152.758	196.492	15.8382
110	102.127	152.871	202.775	15.2777
111	102.127	152.838	207.059	15.7274
112	102.127	151.035	194.334	15.3325
113	102.127	152.723	199.223	15.293 
114	102.127	151.506	198.818	15.4944
115	102.127	152.747	198.895	15.2634
116	102.127	153.412	201.543	15.4473
117	102.127	152.568	199.828	15.4773
118	102.127	151.74 	194.396	14.8053
119	102.127	151.427	205.155	16.1143
120	102.127	151.302	195.969	14.5098
121	102.127	151.26 	190.552	14.7255
122	102.127	152.267	191.963	15.9229
123	102.127	152.028	204.877	15.6307
124	102.127	152.542	203.657	15.298 
125	102.127	152.058	194.652	15.05  
