gen	min     	avg     	max     	std     
0  	-917.961	-913.718	-913.442	0.381419
1  	-917.961	-913.742	-913.451	0.406329
2  	-917.961	-913.747	-913.449	0.385871
3  	-917.961	-913.774	-913.449	0.419019
4  	-917.961	-913.787	-913.45 	0.434828
5  	-917.961	-913.802	-913.447	0.436242
6  	-918.829	-913.813	-913.447	0.485148
7  	-918.829	-913.83 	-913.452	0.501042
8  	-918.829	-913.824	-913.451	0.459474
9  	-918.829	-913.85 	-913.446	0.499781
10 	-918.829	-913.842	-913.451	0.506493
11 	-918.829	-913.844	-913.451	0.482085
12 	-918.829	-913.857	-913.457	0.498031
13 	-918.829	-913.875	-913.459	0.535301
14 	-919.356	-913.907	-913.457	0.621031
15 	-919.356	-913.912	-913.457	0.524768
16 	-919.356	-913.922	-913.448	0.499328
17 	-919.356	-913.927	-913.47 	0.540948
18 	-919.356	-913.926	-913.447	0.507718
19 	-919.356	-913.948	-913.468	0.544614
20 	-921.016	-913.967	-913.471	0.651384
21 	-921.016	-914.01 	-913.473	0.733695
22 	-921.016	-914.002	-913.474	0.607163
23 	-921.016	-914.045	-913.474	0.652079
24 	-921.016	-914.059	-913.475	0.694727
25 	-921.016	-914.088	-913.475	0.718338
26 	-921.016	-914.108	-913.465	0.771959
27 	-921.016	-914.087	-913.48 	0.63532 
28 	-921.016	-914.149	-913.473	0.764056
29 	-921.016	-914.148	-913.482	0.756797
30 	-921.016	-914.166	-913.464	0.7607  
31 	-922.377	-914.198	-913.472	0.82141 
32 	-922.377	-914.206	-913.487	0.808411
33 	-922.377	-914.25 	-913.484	0.845328
34 	-924.587	-914.277	-913.503	1.00727 
35 	-924.587	-914.298	-913.482	0.940681
36 	-924.587	-914.304	-913.498	0.995017
37 	-924.587	-914.365	-913.503	1.06645 
38 	-924.587	-914.344	-913.485	0.91233 
39 	-924.587	-914.344	-913.52 	0.932844
40 	-924.587	-914.394	-913.501	0.961205
41 	-924.587	-914.396	-913.517	0.978329
42 	-924.587	-914.415	-913.488	0.976286
43 	-924.587	-914.483	-913.514	1.15494 
44 	-924.587	-914.446	-913.527	1.09048 
45 	-924.587	-914.465	-913.483	1.05696 
46 	-924.587	-914.488	-913.516	1.00294 
47 	-924.587	-914.462	-913.517	0.947129
48 	-924.587	-914.516	-913.519	1.09803 
49 	-924.587	-914.53 	-913.529	1.20224 
50 	-924.587	-914.566	-913.537	1.04921 
51 	-924.587	-914.619	-913.523	1.08213 
52 	-924.587	-914.606	-913.539	1.05073 
53 	-924.587	-914.634	-913.503	1.07694 
54 	-924.587	-914.65 	-913.542	1.07782 
55 	-924.587	-914.668	-913.52 	1.03872 
56 	-924.587	-914.714	-913.562	1.16742 
57 	-924.587	-914.718	-913.513	1.14381 
58 	-924.587	-914.762	-913.556	1.2242  
59 	-924.587	-914.81 	-913.568	1.29109 
60 	-924.587	-914.786	-913.574	1.13484 
61 	-924.587	-914.835	-913.574	1.16718 
62 	-924.587	-914.817	-913.619	1.08463 
63 	-924.587	-914.861	-913.574	1.20543 
64 	-924.587	-914.85 	-913.557	1.16054 
65 	-924.587	-914.863	-913.539	1.16145 
66 	-924.587	-914.953	-913.549	1.28449 
67 	-924.587	-914.998	-913.552	1.34296 
68 	-924.587	-915.024	-913.569	1.28486 
69 	-924.587	-915.025	-913.565	1.24153 
70 	-924.587	-914.997	-913.587	1.16919 
71 	-924.587	-915.014	-913.574	1.12713 
72 	-925.103	-915.057	-913.596	1.25342 
73 	-925.103	-915.075	-913.595	1.22169 
74 	-925.103	-915.066	-913.614	1.12774 
75 	-925.103	-915.104	-913.597	1.18131 
76 	-925.103	-915.193	-913.598	1.27504 
77 	-925.103	-915.206	-913.599	1.34139 
78 	-925.103	-915.261	-913.684	1.39407 
79 	-925.103	-915.248	-913.685	1.31154 
80 	-925.103	-915.319	-913.635	1.3731  
81 	-926.013	-915.297	-913.662	1.39424 
82 	-926.013	-915.343	-913.679	1.43714 
83 	-926.013	-915.328	-913.681	1.36755 
84 	-926.013	-915.363	-913.658	1.31663 
85 	-926.013	-915.437	-913.742	1.42983 
86 	-926.013	-915.465	-913.639	1.4329  
87 	-926.013	-915.424	-913.7  	1.42104 
88 	-927.026	-915.389	-913.687	1.35004 
89 	-927.026	-915.5  	-913.742	1.40494 
90 	-927.026	-915.505	-913.752	1.39923 
91 	-927.026	-915.554	-913.752	1.41089 
92 	-927.026	-915.55 	-913.746	1.3162  
93 	-928.686	-915.591	-913.699	1.42157 
94 	-928.686	-915.625	-913.76 	1.46643 
95 	-928.686	-915.665	-913.702	1.39595 
96 	-928.686	-915.731	-913.75 	1.48728 
97 	-928.686	-915.714	-913.665	1.39923 
98 	-928.686	-915.741	-913.814	1.48905 
99 	-928.686	-915.774	-913.861	1.42614 
100	-928.686	-915.818	-913.76 	1.574   
101	-928.686	-915.784	-913.766	1.46818 
102	-929.569	-915.787	-913.766	1.54737 
103	-929.569	-915.857	-913.81 	1.6591  
104	-929.569	-915.882	-913.936	1.65097 
105	-929.569	-915.868	-913.915	1.55151 
106	-929.569	-915.906	-913.918	1.57072 
107	-930.22 	-915.888	-913.855	1.60174 
108	-930.22 	-915.915	-913.817	1.49214 
109	-930.22 	-915.975	-913.828	1.61317 
110	-930.22 	-916.047	-913.927	1.58821 
111	-930.22 	-916.06 	-913.92 	1.56499 
112	-930.22 	-916.039	-913.822	1.57878 
113	-930.22 	-916.111	-913.722	1.63718 
114	-930.22 	-916.033	-913.888	1.52272 
115	-930.22 	-916.071	-913.865	1.541   
116	-930.22 	-916.13 	-913.781	1.62099 
117	-930.22 	-916.172	-913.874	1.67013 
118	-930.22 	-916.178	-913.856	1.66862 
119	-930.22 	-916.171	-913.754	1.62135 
120	-930.783	-916.212	-913.834	1.78186 
121	-930.783	-916.208	-913.834	1.78702 
122	-930.783	-916.249	-913.97 	1.77809 
123	-930.783	-916.264	-913.975	1.69478 
124	-930.783	-916.25 	-913.955	1.64406 
125	-930.783	-916.3  	-913.802	1.69805 
126	-930.783	-916.283	-914.022	1.6304  
127	-930.783	-916.328	-913.914	1.64213 
128	-930.783	-916.328	-914.044	1.54408 
129	-930.783	-916.327	-913.987	1.61302 
130	-930.783	-916.334	-914.213	1.54791 
131	-930.783	-916.403	-914.147	1.67498 
132	-930.783	-916.44 	-914.135	1.77305 
133	-930.783	-916.494	-914.168	1.83306 
134	-930.783	-916.434	-914.194	1.71204 
135	-930.783	-916.459	-914.04 	1.65582 
136	-930.783	-916.489	-914.17 	1.61883 
137	-930.783	-916.553	-914.133	1.68357 
138	-930.783	-916.518	-914.014	1.68128 
139	-930.783	-916.512	-914.066	1.53356 
140	-930.783	-916.578	-914.066	1.5202  
141	-930.783	-916.555	-914.334	1.46918 
142	-930.783	-916.564	-914.227	1.56676 
143	-930.783	-916.589	-914.188	1.63006 
144	-930.783	-916.633	-914.193	1.5172  
145	-930.783	-916.673	-914.289	1.65319 
146	-930.984	-916.679	-914.224	1.68476 
147	-930.984	-916.708	-914.312	1.7192  
148	-930.984	-916.72 	-914.379	1.62101 
149	-930.984	-916.718	-914.104	1.65514 
150	-931.257	-916.774	-914.287	1.71404 
151	-931.257	-916.771	-914.274	1.58735 
152	-931.257	-916.807	-914.255	1.61316 
153	-931.257	-916.78 	-914.23 	1.53866 
154	-931.257	-916.775	-914.41 	1.44923 
155	-931.257	-916.842	-914.11 	1.51016 
156	-931.257	-916.874	-914.274	1.5717  
157	-931.257	-916.881	-914.262	1.62908 
158	-931.257	-916.908	-914.204	1.63019 
159	-931.257	-916.937	-914.393	1.59029 
160	-931.257	-916.893	-914.474	1.58233 
161	-931.257	-916.901	-914.516	1.51083 
162	-931.257	-916.93 	-914.307	1.57603 
163	-931.257	-916.972	-914.433	1.54295 
164	-931.257	-917.001	-914.527	1.55508 
165	-931.257	-917.015	-914.597	1.62552 
166	-931.257	-917.033	-914.595	1.59499 
167	-931.257	-917.057	-914.53 	1.58003 
168	-931.257	-917.044	-914.399	1.57348 
169	-931.257	-917.053	-914.643	1.56229 
170	-931.257	-917.107	-914.399	1.54091 
171	-931.257	-917.101	-914.539	1.46669 
172	-931.257	-917.129	-914.592	1.59858 
173	-931.257	-917.131	-914.66 	1.44772 
174	-931.257	-917.12 	-914.833	1.45338 
175	-931.257	-917.191	-914.745	1.58599 
176	-931.257	-917.22 	-914.641	1.55291 
177	-931.257	-917.21 	-914.554	1.58898 
178	-931.257	-917.256	-914.735	1.69847 
179	-931.666	-917.27 	-914.735	1.60792 
180	-931.666	-917.222	-914.698	1.48154 
181	-931.666	-917.223	-914.772	1.43501 
182	-931.666	-917.241	-914.813	1.44568 
183	-931.666	-917.234	-914.914	1.4934  
184	-931.666	-917.283	-914.64 	1.63518 
185	-931.666	-917.335	-914.701	1.63207 
186	-931.666	-917.34 	-914.712	1.71263 
187	-931.666	-917.373	-914.821	1.63874 
188	-931.666	-917.362	-914.769	1.50183 
189	-931.754	-917.415	-914.759	1.5977  
190	-931.754	-917.422	-914.381	1.60728 
191	-931.754	-917.428	-914.884	1.52249 
192	-931.754	-917.469	-914.867	1.55767 
193	-931.754	-917.47 	-914.862	1.56473 
194	-931.754	-917.484	-915.002	1.62746 
195	-931.754	-917.418	-914.989	1.5017  
196	-931.754	-917.466	-914.978	1.48624 
197	-931.754	-917.509	-915.006	1.52296 
198	-931.754	-917.538	-914.614	1.57362 
199	-931.754	-917.536	-914.72 	1.59758 
Result of algorithm run: SUCCESS, 0, 0, -931.754241, 0
