gen	min    	avg    	max    	std   
0  	38.9559	287.021	1816.64	200.67
1  	38.9559	286.659	1241.37	199.613
2  	27.411 	288.149	1146.07	192.721
3  	24.4024	287.198	1147.45	195.823
4  	2.72861	276.955	1180.68	179.125
5  	2.72861	271.696	1101.45	171.197
6  	2.72861	260.894	1009.01	169.813
7  	2.72861	264.823	969.806	161.68 
8  	2.72861	259.007	1106.89	165.54 
9  	2.72861	248.749	1077.96	155.578
10 	2.72861	248.426	889.443	153.903
11 	2.72861	244.923	1015.68	160.504
12 	2.72861	244.335	1015.68	161.412
13 	2.72861	240.528	1202.36	153.486
14 	2.72861	231.114	755.453	140.227
15 	2.72861	230.78 	797.101	138.626
16 	-0.788426	231.994	886.968	151.941
17 	-0.788426	231.091	1007.46	152.477
18 	-0.788426	227.087	841.404	154.368
19 	-0.788426	227.355	873.736	148.244
20 	-0.788426	220.691	908.986	148.196
21 	-0.788426	216.91 	836.223	127.222
22 	-0.788426	211.958	725.249	126.571
23 	-0.788426	209.953	741.54 	132.892
24 	-0.788426	210.48 	887.934	132.501
25 	-2.88973 	200.878	907.931	129.457
26 	-2.88973 	203.714	984.256	132.075
27 	-2.88973 	206.448	893.885	137.174
28 	-2.88973 	199.933	794.19 	124.894
29 	-2.88973 	196.033	857.501	127.106
30 	-2.88973 	198.122	857.501	131.665
31 	-2.88973 	189.317	843.366	124.45 
32 	-2.88973 	186.028	843.366	128.679
33 	-2.88973 	188.659	769.038	132.286
34 	-2.88973 	183.08 	666.758	117.201
35 	-2.88973 	180.524	779.792	113.764
36 	-6.33649 	182.296	730.294	116.516
37 	-6.33649 	178.931	657.456	111.824
38 	-7.32479 	176.658	701.537	110.661
39 	-8.93471 	173.887	756.633	111.409
40 	-8.93471 	167.707	550.43 	98.8349
41 	-8.93471 	165.939	724.023	108.269
42 	-8.93471 	164.168	700.443	109.22 
43 	-8.93471 	164.617	644.733	102.881
44 	-8.93471 	159.037	656.243	103.676
45 	-8.93471 	153.225	711.294	94.86  
46 	-8.93471 	152.525	683.497	106.421
47 	-8.93471 	149.896	811.113	97.5737
48 	-8.93471 	148.049	700.444	91.2939
49 	-8.93471 	144.806	612.386	88.4575
50 	-8.93471 	146.214	746.13 	97.3881
51 	-8.93471 	142.162	559.809	86.3298
52 	-8.93471 	143.6  	472.618	90.1737
53 	-8.93471 	144.421	493.939	90.9689
54 	-8.93471 	140.822	507.208	87.7996
55 	-8.93471 	140.881	502.756	89.2908
56 	-8.93471 	136.058	758.144	92.0528
57 	-8.93471 	134.826	571.618	86.6634
58 	-8.93471 	136.5  	512.716	90.5111
59 	-8.93471 	134.622	486.794	87.3276
60 	-8.93471 	131.531	486.794	85.042 
61 	-8.93471 	129.09 	450.14 	81.1992
62 	-8.93471 	128.531	602.536	83.9459
63 	-8.93471 	126.794	620.876	84.2557
64 	-8.93471 	125.038	592.139	82.8801
65 	-9.00437 	123.242	410.012	77.7532
66 	-16.9602 	126.092	504.724	84.0202
67 	-16.9602 	124.504	490.861	80.1385
68 	-16.9602 	121.68 	472.436	80.9642
69 	-16.9602 	121.689	687.565	89.0886
70 	-16.9602 	121.438	521.952	82.0113
71 	-16.9602 	116.742	480.784	75.2928
72 	-16.9602 	116.106	488.952	78.0592
73 	-16.9602 	113.255	443.271	74.7464
74 	-16.9602 	109.523	434.474	70.7875
75 	-16.9602 	110.447	438.859	72.2947
76 	-16.9602 	110.219	387.204	72.7473
77 	-16.9602 	107.547	464.476	71.903 
78 	-16.9602 	104.793	376.734	62.7132
79 	-16.9602 	108.307	418.063	69.7345
80 	-16.9602 	105.028	441.376	64.5475
81 	-16.9602 	105.427	477.558	72.5271
82 	-16.9602 	103.238	471.172	68.5602
83 	-22.7422 	102.795	428.621	70.9822
84 	-22.7422 	101.317	406.51 	65.9807
85 	-22.7422 	101.686	496.362	67.9542
86 	-22.7422 	101.882	478.711	72.4628
87 	-22.7422 	95.8226	370.675	63.3794
88 	-22.7422 	96.4356	442.51 	68.1457
89 	-22.7422 	95.4911	454.844	70.8794
90 	-22.7422 	95.531 	494.159	74.7939
91 	-22.7422 	95.5071	451.164	69.8319
92 	-22.7422 	93.7836	423.416	67.3012
93 	-22.7422 	92.9813	409.032	64.5536
94 	-22.7422 	93.0307	377.182	62.2424
95 	-22.7422 	92.588 	412.811	61.9094
96 	-22.7422 	89.3033	349.736	59.7038
97 	-22.7422 	88.6931	529.762	66.0158
98 	-22.7422 	86.3575	358.848	58.2719
99 	-22.7422 	84.236 	330.095	55.0369
100	-22.7422 	81.8697	268.104	52.8229
101	-22.7422 	81.1565	263.438	50.4809
102	-22.7422 	82.1154	305.191	54.656 
103	-22.7422 	80.6388	288.26 	54.3882
104	-22.7422 	78.6574	290.082	52.1479
105	-22.7422 	78.6429	358.713	56.1122
106	-22.7422 	77.9191	317.879	53.247 
107	-22.7422 	78.7635	333.447	55.3149
108	-22.7422 	77.8573	287.158	51.7611
109	-22.7422 	76.3281	290.512	52.532 
110	-22.7422 	73.8935	298.63 	50.2862
111	-22.7422 	72.9012	316.71 	50.6089
112	-22.7422 	72.3674	288.264	49.8301
113	-22.7422 	69.8691	249.667	44.8567
114	-22.7422 	69.8851	247.873	46.9242
115	-22.7422 	69.0815	226.575	47.8729
116	-22.7422 	69.0238	235.542	45.6669
117	-22.7422 	68.7225	297.269	47.1558
118	-22.7422 	68.6218	250.215	46.1339
119	-23.3064 	66.3637	269.869	43.2629
120	-23.3064 	67.0283	233.783	45.2451
121	-23.3064 	67.6781	248.405	46.7965
122	-23.3064 	66.9318	284.067	47.5654
123	-23.3064 	67.7558	284.067	47.6212
124	-23.3064 	66.3436	284.067	46.2822
125	-23.3064 	66.2882	300.391	47.5237
126	-23.3064 	64.4018	286.286	43.9562
127	-23.3064 	63.1591	274.946	42.9576
128	-23.3064 	61.9565	277.177	43.6547
129	-23.3064 	62.2543	289.186	43.2157
130	-23.3064 	61.0398	229.472	40.1719
131	-23.3064 	60.6955	234.433	40.1126
132	-23.3064 	61.282 	215.629	41.0923
133	-24.0883 	61.1401	255.433	42.9071
134	-24.0883 	60.3431	207.449	40.575 
135	-24.0883 	60.6628	236.669	40.8393
136	-24.0883 	59.8185	248.967	40.554 
137	-24.0883 	59.1928	226.854	39.9154
138	-24.0883 	58.2886	199.85 	39.2942
139	-24.0883 	57.1871	240.063	38.4336
140	-24.0883 	57.806 	215.279	38.0463
141	-24.0883 	57.4671	173.584	36.8881
142	-24.0883 	56.6768	211.368	36.1528
143	-24.0883 	55.3018	195.71 	35.2025
144	-24.0883 	55.8947	170.309	36.4202
145	-24.0883 	55.7273	204.354	38.1681
146	-24.0883 	53.6839	188.398	36.9587
147	-25.2058 	53.0547	208.764	36.9379
148	-25.2058 	52.9796	201.521	37.7259
149	-25.2058 	51.2818	210.261	35.1524
150	-25.2058 	51.286 	205.393	36.5445
151	-25.2058 	51.7675	186.813	38.1834
152	-25.2058 	51.1308	189.159	37.7497
153	-25.2058 	50.7564	213.011	36.9781
154	-25.2058 	50.4435	198.103	36.7685
155	-25.2058 	49.7187	207.036	37.0452
156	-25.2058 	48.6166	185.428	37.375 
157	-25.4286 	48.3195	169.725	35.7746
158	-25.4286 	48.0324	189.313	35.1823
159	-25.4286 	48.3891	208.096	34.2183
160	-25.4286 	46.8371	170.462	33.4634
161	-25.4286 	46.1928	160.282	31.5104
162	-25.4286 	46.2827	166.762	31.9127
163	-25.4286 	45.6545	150.132	30.1174
164	-25.4286 	45.645 	143.835	31.0647
165	-25.4286 	45.6833	157.172	31.3258
166	-25.4286 	45.7803	157.172	30.9615
167	-25.4286 	44.9229	167.716	31.165 
168	-25.4286 	45.2271	175.059	31.2962
169	-25.4286 	44.8289	174.271	29.772 
170	-25.4286 	45.9528	174.271	30.4043
171	-25.4286 	44.1743	165.598	29.4285
172	-25.4286 	43.6891	138.562	29.0831
173	-25.4286 	43.146 	153.693	28.9736
174	-25.4286 	43.4421	136.905	29.3972
175	-25.4286 	43.4583	142.223	29.763 
176	-25.4286 	42.6808	140.281	28.9547
177	-25.4286 	42.4992	143.302	29.0029
178	-25.6997 	43.1233	161.134	31.0651
179	-25.6997 	43.0903	176.49 	30.8906
180	-25.6997 	42.9854	172.437	30.5132
181	-25.7836 	43.3676	143.505	29.8395
182	-26.2514 	41.928 	144.552	29.2766
183	-26.2514 	41.1758	139.28 	28.9624
184	-26.2514 	40.7763	148.444	29.2808
185	-26.2514 	40.3453	142.734	28.7641
186	-26.2514 	40.8064	139.929	28.0643
187	-26.2514 	41.0772	142.23 	29.5923
188	-26.2514 	40.0797	142.23 	28.6574
189	-26.5461 	40.1659	140.213	28.6563
190	-26.5461 	39.5768	136.14 	28.4176
191	-26.5461 	39.5615	134.64 	27.9976
192	-26.5461 	38.7978	145.907	26.819 
193	-26.5461 	38.14  	124.844	26.3056
194	-26.5461 	38.2071	138.954	25.9365
195	-26.5461 	38.324 	127.855	26.1561
196	-26.5461 	37.8006	151.888	26.8712
197	-26.5461 	38.191 	133.1  	27.086 
198	-26.5461 	38.1354	129.858	27.2219
199	-26.5461 	37.8954	133.605	27.2029
Result of algorithm run: SUCCESS, 0, 0, -26.546121, 0
