gen	min   	avg    	max    	std    
0  	15.222	289.208	1365.02	190.604
1  	15.222	286.102	1034.04	183.389
2  	0.793361	286.217	1539.99	196.02 
3  	0.793361	280.179	1326.85	189.934
4  	0.793361	273.234	1208.4 	184.628
5  	0.793361	266.719	1300.37	180.461
6  	0.793361	260.886	974.086	172.766
7  	0.793361	252.477	1055.17	148.53 
8  	0.793361	249.416	970.078	151.42 
9  	0.793361	251.216	1057   	167.395
10 	-1.57748	245.438	877.207	155.036
11 	-1.57748	244.241	1161.75	165.356
12 	-1.57748	242.945	1243.43	164.552
13 	-1.57748	236.821	1069.99	158.214
14 	-1.57748	232.649	1100.66	165.252
15 	-1.57748	227.883	938.612	155.189
16 	-1.77831	221.518	916.98 	145.308
17 	-1.77831	224.023	921.481	146.682
18 	-1.77831	218.045	941.533	144.204
19 	-1.77831	213.565	879.483	142.656
20 	-1.77831	212.839	745.672	136.078
21 	-7.52781	210.199	957.257	134.011
22 	-7.52781	204.705	794.117	129.961
23 	-7.52781	200.175	897.92 	130.453
24 	-7.52781	196.866	1011.57	126.261
25 	-7.52781	201.503	769.259	124.386
26 	-7.52781	195.683	761.163	127.411
27 	-7.52781	186.273	826.702	123.516
28 	-7.52781	188.439	841.813	125.54 
29 	-7.52781	186.998	873.307	127.962
30 	-7.81505	181.555	690.014	117.099
31 	-7.81505	181.885	711.143	125.248
32 	-7.81505	180.874	714.78 	118.968
33 	-7.81505	182.472	663.499	119.841
34 	-7.81505	178.699	933.65 	123.384
35 	-7.81505	176.77 	639.727	112.915
36 	-7.81505	176.455	706.401	113.884
37 	-7.81505	177.937	959.334	127.104
38 	-7.81505	179.5  	875.603	130.431
39 	-7.81505	175.255	823.651	120.802
40 	-7.81505	170.322	677.781	110.797
41 	-7.81505	171.744	807.123	118.57 
42 	-7.81505	164.43 	586.976	104.422
43 	-7.81505	163.495	604.444	110.245
44 	-13.012 	164.953	696.991	106.421
45 	-13.012 	160.297	782.119	102.362
46 	-18.5276	155.793	519.882	93.9196
47 	-18.5276	156.773	525.2  	100.293
48 	-18.5276	157.169	628.183	104.679
