gen	min     	avg    	max    	std    
0  	-2.49205	38.0319	248.327	35.2427
1  	-2.49205	37.8232	296.423	37.1387
2  	-2.49205	36.2313	277.611	37.1771
3  	-2.49205	34.3597	241.28 	34.8758
4  	-2.49205	33.9883	249.714	34.2619
5  	-2.49205	34.6944	304.896	35.8852
6  	-3.61671	34.4504	304.896	36.2176
7  	-3.61671	32.9234	341.35 	33.2545
8  	-3.61671	32.4084	227.962	31.0057
9  	-3.61671	30.107 	187.219	27.1985
10 	-3.61671	30.2386	179.764	26.4392
11 	-3.61671	29.5806	190.226	27.1546
12 	-3.61671	29.5504	334.515	31.7687
13 	-3.61671	28.0047	187.432	26.3531
14 	-3.61671	29.1497	222.946	28.8016
15 	-3.84511	29.2468	279.658	30.793 
16 	-3.84511	26.9564	152.4  	22.5157
17 	-3.84511	26.2033	133.105	21.7827
18 	-3.84511	26.2228	186.9  	24.6521
19 	-3.84511	26.6234	153.269	24.3359
20 	-3.84511	26.2199	153.269	23.2894
21 	-3.84511	25.7149	138.578	21.2821
22 	-3.84511	25.6474	161.178	24.8589
23 	-4.67062	25.5158	251.38 	24.6842
24 	-4.67062	24.5929	129.642	21.8176
25 	-4.67062	24.2909	155.988	22.4575
26 	-4.67062	24.3915	163.899	22.9798
27 	-4.67062	22.5403	137.174	20.3376
28 	-4.67062	22.8174	133.461	22.3326
29 	-4.67062	22.2032	131.963	21.9105
30 	-5.37769	21.7256	108.181	19.3017
31 	-5.37769	21.2375	135.418	20.5397
32 	-5.43243	20.8613	147.525	20.4194
33 	-5.43243	20.8293	179.332	19.8027
34 	-5.43243	20.9676	127.733	20.221 
35 	-5.43243	20.7488	129.523	20.5237
36 	-5.43243	19.5308	115.247	18.9871
37 	-5.43243	18.9776	144.614	18.5847
38 	-5.43243	18.3267	101.662	16.8791
39 	-5.64407	18.9858	126.885	18.0601
40 	-5.64407	19.2192	113.332	19.1318
41 	-5.64407	19.8166	177.066	20.2067
42 	-5.64407	20.2562	126.179	20.4797
43 	-5.64407	20.3998	181.569	22.5739
44 	-5.64407	18.7541	144.397	19.1881
45 	-5.64407	17.8397	109.749	18.0063
46 	-7.55753	17.6979	145.306	18.7414
47 	-7.55753	17.4888	102.097	16.7725
48 	-7.55753	16.189 	90.77  	14.9389
49 	-7.55753	15.8887	84.3892	14.6608
50 	-7.55753	16.0273	102.393	15.6467
51 	-7.55753	16.2364	158.765	16.5845
52 	-7.55753	15.8192	82.2127	15.242 
53 	-7.55753	15.4565	124.676	16.74  
54 	-7.55753	14.7274	127.504	15.2907
55 	-7.55753	14.6536	127.504	15.5981
56 	-7.55753	14.3229	96.3854	15.6977
57 	-7.55753	14.1877	95.107 	15.104 
58 	-7.55753	13.0025	86.7178	13.8147
59 	-7.55753	13.2706	98.3299	13.7937
60 	-7.55753	13.0709	74.7283	13.1337
61 	-7.55753	12.7844	80.4774	13.027 
62 	-7.55753	12.7571	75.1316	13.4659
63 	-7.55753	12.4612	70.018 	12.1797
64 	-7.55753	11.7156	70.4824	11.8208
65 	-7.55753	12.2532	68.1997	12.5013
66 	-7.55753	11.9026	69.8017	12.6034
67 	-7.55753	11.6722	60.8185	11.68  
68 	-7.55753	11.5112	79.2227	12.1607
69 	-7.55753	11.3108	82.2643	12.4425
70 	-7.55753	11.0666	75.6438	13.0758
71 	-7.55753	11.2557	81.8744	13.0647
72 	-7.55753	10.6851	76.2657	11.9326
73 	-7.55753	10.4803	68.38  	11.127 
74 	-7.55753	10.0039	63.6287	10.9977
75 	-7.55753	10.1335	116.758	11.7469
76 	-7.55753	9.93778	106.485	11.7079
77 	-7.55753	9.30319	62.5147	10.234 
78 	-7.55753	9.66558	75.3718	11.485 
79 	-7.55753	9.5345 	59.5744	11.0707
80 	-7.78429	8.93605	68.1252	10.3688
81 	-7.78429	8.70219	69.7628	10.8413
82 	-7.78429	8.59196	63.1012	10.5429
83 	-7.78429	8.17892	53.3105	9.96336
84 	-7.78429	7.98571	66.2161	10.0741
85 	-7.9438 	8.05484	65.9203	10.5129
86 	-7.9438 	7.97459	53.9448	9.74861
87 	-7.9438 	7.71975	57.2388	9.43266
88 	-7.9438 	7.95424	54.4222	10.4896
89 	-7.9438 	7.59518	59.6652	9.98395
90 	-7.9438 	7.369  	56.4271	9.43324
91 	-7.9438 	7.33867	56.4271	9.10807
92 	-7.9438 	7.01267	74.2368	8.91402
93 	-7.9438 	6.56206	45.4744	8.21884
94 	-7.9438 	6.97887	55.0299	9.34238
95 	-7.9438 	7.01606	48.453 	8.93827
96 	-7.9438 	6.16026	52.0475	8.23684
97 	-7.9438 	5.93891	45.5159	8.18115
98 	-7.9438 	6.20698	48.6501	8.80748
99 	-7.9438 	6.16435	45.0884	8.5337 
100	-7.9438 	6.37191	49.2705	9.1885 
101	-7.9438 	5.96243	47.4064	8.56188
102	-7.9438 	5.29226	41.5501	7.61   
103	-7.9438 	5.43797	41.6839	7.53521
104	-7.9438 	5.4192 	39.0924	7.85168
105	-7.9438 	5.43955	43.5621	7.93857
106	-7.9438 	5.25197	52.4483	8.26878
107	-7.9438 	5.2589 	36.2241	7.54976
108	-7.9438 	5.14395	47.1224	7.87462
109	-7.9438 	4.99013	38.718 	7.70341
110	-7.9438 	4.82988	35.8839	7.30481
111	-7.9438 	4.5554 	37.4115	7.0627 
112	-7.9438 	4.70799	32.1268	7.14896
113	-7.9438 	4.68592	57.2682	7.31614
114	-7.9438 	4.61978	40.0089	7.15471
115	-7.9438 	4.31084	35.6092	6.89386
116	-7.9438 	4.13469	32.3293	6.49101
117	-7.9438 	3.82614	30.0012	6.23738
118	-7.9438 	4.16925	35.8248	6.71136
119	-7.9438 	3.88263	34.7458	6.2865 
120	-7.9438 	3.60222	27.3098	6.23037
121	-7.9438 	3.4352 	34.2032	5.75418
122	-7.9438 	3.38967	29.5046	5.87297
123	-7.9438 	3.56751	42.9063	7.04108
124	-8.83184	3.55629	36.4235	6.50803
125	-8.83184	3.54775	33.6348	6.35324
126	-8.83184	3.29498	37.8252	6.61874
127	-8.83184	2.98399	29.4812	5.97597
128	-8.83184	3.15608	36.3948	5.9887 
129	-8.83184	2.84183	28.7291	5.74766
130	-8.83184	2.86557	29.7321	5.74115
131	-8.83184	2.85385	29.622 	5.80218
132	-8.83184	2.7527 	34.9813	5.72039
133	-8.83184	2.82262	28.3612	5.85304
134	-8.83184	2.57218	26.6463	5.72465
135	-8.83184	2.48469	32.0188	5.54516
136	-8.83184	2.51208	29.7835	5.51448
137	-8.83184	2.42219	36.9327	5.65829
138	-8.83184	2.30389	24.6052	5.34277
139	-8.83184	2.36319	26.2737	5.29824
140	-8.83184	2.16819	32.0749	5.53466
141	-8.83184	2.32363	31.7132	5.74188
142	-8.83184	2.34667	23.2927	5.56961
143	-8.83184	2.10582	31.018 	5.60451
144	-8.83184	2.0707 	26.7991	5.40054
145	-8.83184	2.08145	20.8896	5.28983
146	-8.83184	1.8358 	28.746 	5.08531
147	-8.83184	1.82476	21.6202	4.99987
148	-8.83184	1.76767	23.6618	5.07968
149	-8.83184	1.77457	28.842 	5.31944
150	-8.83184	1.65819	25.5778	5.3298 
151	-8.83184	1.58264	21.1896	4.8494 
152	-8.83184	1.6141 	26.5015	4.97276
153	-8.83184	1.60441	18.735 	4.92009
154	-8.83184	1.4095 	16.9973	4.66675
155	-8.83184	1.49494	21.3629	4.9912 
156	-8.83184	1.37343	21.7972	4.76998
157	-8.83184	1.26581	20.8168	4.81165
158	-8.83184	1.24528	24.04  	4.73584
159	-8.83184	1.26996	29.0496	4.83694
160	-8.83184	1.22413	32.7529	4.79793
161	-8.83184	0.964813	23.6249	4.50767
162	-8.83184	1.10678 	27.3932	4.49315
163	-8.83184	0.899842	22.9579	4.40162
164	-8.83184	1.02973 	20.6818	4.32167
165	-8.83184	0.766139	17.7013	4.05353
166	-8.83184	0.650537	20.042 	4.21875
167	-8.83184	0.808314	15.7193	4.33483
168	-8.83184	0.635642	18.0138	4.42137
169	-8.83184	0.490249	23.598 	4.25431
170	-8.83184	0.713804	20.2932	4.27551
171	-8.83184	0.713416	18.7934	4.4088 
172	-8.83184	0.813593	23.5026	4.53824
173	-8.83184	0.511818	26.7145	4.48073
174	-8.95819	0.533872	15.975 	3.99443
175	-8.95819	0.546804	22.5552	4.26767
176	-9.06618	0.414416	18.6879	4.14139
177	-9.06618	0.416925	15.1459	4.27018
178	-9.06618	0.394257	20.8186	4.4013 
179	-9.06618	0.334394	19.5269	4.44818
180	-9.06618	0.149936	17.2195	4.06335
181	-9.06618	0.287565	15.922 	3.92454
182	-9.06618	0.17696 	15.063 	3.88008
183	-9.06618	0.116761	15.5796	3.82431
184	-9.06618	0.159134	14.7351	3.88509
185	-9.06618	-0.0160308	17.9791	3.81086
186	-9.06618	-0.0107657	14.7351	3.73904
187	-9.06618	-0.180969 	14.6757	3.80297
188	-9.06618	-0.0455716	14.3254	3.93445
189	-9.06618	-0.111064 	13.8247	3.74889
190	-9.06618	-0.0902523	16.1937	3.80121
191	-9.06618	-0.0975752	17.1942	3.90759
192	-9.06618	-0.0638531	15.4504	3.9628 
193	-9.06618	-0.149717 	17.5184	3.99427
194	-9.06618	-0.161982 	17.5297	3.58584
195	-9.06618	-0.261851 	10.8305	3.53237
196	-9.06618	-0.127769 	15.0499	3.76189
197	-9.06618	-0.247034 	12.6231	3.49094
198	-9.06618	-0.224727 	12.4718	3.57935
199	-9.06618	-0.302452 	13.5308	3.45411
Result of algorithm run: SUCCESS, 0, 0, -9.066183, 0
