gen	min    	avg    	max    	std     
0  	121.162	126.807	127.307	0.568754
1  	118.57 	126.778	127.303	0.699384
2  	118.57 	126.761	127.294	0.694308
3  	118.57 	126.741	127.28 	0.646261
4  	116.366	126.733	127.292	0.791104
5  	116.366	126.696	127.293	0.757247
6  	115.186	126.668	127.292	0.920693
7  	115.186	126.673	127.292	0.949293
8  	115.186	126.598	127.285	1.06028 
9  	115.186	126.638	127.272	0.773693
10 	115.186	126.594	127.265	0.938143
11 	115.186	126.588	127.266	0.87742 
12 	115.186	126.576	127.252	0.887132
13 	115.186	126.557	127.272	0.966392
14 	115.186	126.561	127.251	0.931787
15 	115.186	126.54 	127.255	0.867917
16 	115.186	126.488	127.271	1.02231 
17 	115.186	126.454	127.275	1.01772 
18 	115.186	126.403	127.24 	1.02791 
19 	115.186	126.39 	127.256	1.07734 
20 	115.186	126.368	127.246	0.954742
21 	115.186	126.334	127.257	0.993416
22 	115.186	126.343	127.257	1.01616 
23 	115.186	126.309	127.239	0.995576
24 	115.186	126.311	127.265	0.96794 
25 	115.186	126.255	127.25 	0.999308
26 	115.186	126.214	127.227	1.03834 
27 	115.186	126.168	127.225	1.13309 
28 	114.284	126.099	127.227	1.26763 
29 	114.284	126.152	127.188	1.19914 
30 	114.284	126.126	127.16 	1.09881 
31 	114.284	126.083	127.215	1.20351 
32 	112.201	126.062	127.212	1.26395 
33 	112.201	125.932	127.228	1.3555  
34 	112.201	125.911	127.228	1.23177 
35 	112.201	125.979	127.225	1.2803  
36 	112.201	125.999	127.179	1.13272 
37 	112.201	125.991	127.196	1.24834 
38 	112.201	125.91 	127.182	1.29526 
39 	112.201	125.928	127.173	1.15084 
40 	112.201	125.767	127.171	1.31162 
41 	112.201	125.809	127.166	1.41282 
42 	112.201	125.717	127.155	1.47625 
43 	112.201	125.69 	127.141	1.44124 
44 	112.201	125.756	127.156	1.34391 
45 	112.201	125.698	127.133	1.40788 
46 	111.276	125.694	127.141	1.44717 
47 	111.276	125.697	127.117	1.33563 
48 	111.276	125.63 	127.138	1.41007 
49 	111.276	125.58 	127.087	1.40468 
50 	111.276	125.626	127.114	1.37703 
51 	111.276	125.538	127.068	1.39382 
52 	111.276	125.506	127.09 	1.59189 
53 	111.012	125.439	127.08 	1.64119 
54 	111.012	125.401	127.08 	1.56504 
55 	111.012	125.396	127.072	1.50133 
56 	111.012	125.35 	127.009	1.49749 
57 	111.012	125.316	127.047	1.47289 
58 	111.012	125.267	127.072	1.59779 
59 	111.012	125.299	126.981	1.58264 
60 	111.012	125.297	127.013	1.5643  
61 	110.404	125.256	127.043	1.65204 
62 	110.404	125.221	127.004	1.69669 
63 	110.404	125.24 	127.034	1.54557 
64 	110.404	125.225	127.034	1.47643 
65 	110.404	125.215	126.878	1.47983 
66 	110.404	125.141	127.048	1.64526 
67 	110.404	125.095	126.98 	1.59178 
68 	110.404	125.056	127.018	1.54044 
69 	110.404	124.991	126.9  	1.75102 
70 	110.404	125.014	126.979	1.65041 
71 	109.247	124.988	127.013	1.73896 
72 	108.665	124.871	126.873	1.87271 
73 	108.665	124.796	126.759	1.72854 
74 	108.665	124.79 	127.036	1.79256 
75 	108.665	124.704	126.894	1.77019 
76 	108.665	124.672	126.793	1.9515  
77 	108.665	124.683	126.945	1.88538 
78 	108.665	124.629	126.881	1.87376 
79 	108.665	124.642	126.85 	1.7838  
80 	108.665	124.585	126.874	1.75031 
81 	108.665	124.525	126.931	1.77659 
82 	108.665	124.566	126.879	1.69407 
83 	108.665	124.504	126.914	1.82828 
84 	108.665	124.393	126.786	1.89709 
85 	108.665	124.479	126.783	1.82038 
86 	108.665	124.492	126.901	1.88165 
87 	108.665	124.467	126.944	1.86186 
88 	108.665	124.367	126.928	1.84139 
89 	107.4  	124.228	126.863	2.06222 
90 	107.4  	124.124	126.805	2.0908  
91 	107.4  	124.132	126.95 	1.94911 
92 	107.4  	124.173	126.872	1.88375 
93 	107.4  	124.154	126.606	1.90072 
94 	107.4  	124.13 	126.556	2.00265 
95 	107.375	124.128	126.559	2.05264 
96 	107.375	124.032	126.795	2.16113 
97 	107.375	124.09 	126.709	2.0001  
98 	107.375	124.09 	126.551	1.98672 
99 	107.375	123.966	126.733	2.00989 
100	107.375	123.866	126.551	2.12008 
101	107.375	123.872	126.62 	2.02877 
102	107.375	123.839	126.803	2.11325 
103	107.375	123.941	126.668	1.89441 
104	107.375	123.917	126.848	1.82984 
105	107.375	123.909	126.661	1.93722 
106	107.375	123.909	126.675	1.75702 
107	107.375	123.941	126.675	1.72762 
108	107.375	123.873	126.608	1.78731 
109	106.663	123.871	126.593	1.8852  
110	106.663	123.755	126.558	1.85877 
111	106.663	123.684	126.48 	1.99653 
112	106.663	123.719	126.512	1.83647 
113	106.663	123.752	126.451	1.83662 
114	106.663	123.708	126.536	1.94934 
115	106.663	123.628	126.53 	1.9884  
116	106.663	123.607	126.823	1.90035 
117	106.663	123.551	126.572	1.98772 
118	106.663	123.455	126.595	2.01293 
119	106.663	123.504	126.676	1.95307 
120	104.539	123.462	126.49 	2.11823 
121	104.539	123.365	126.234	2.17713 
122	104.539	123.418	126.568	1.97826 
123	104.539	123.378	126.471	1.92753 
124	104.539	123.328	126.234	2.079   
125	104.539	123.404	126.362	2.0324  
126	104.539	123.329	126.366	2.05386 
127	104.539	123.23 	126.312	2.13337 
128	104.412	123.194	126.51 	2.12517 
129	104.412	123.171	126.361	2.17043 
130	104.412	123.142	126.186	2.13788 
131	104.412	123.111	126.338	2.07386 
132	104.412	123.074	126.388	2.112   
133	104.412	123.113	126.236	1.98341 
134	104.412	123.039	126.272	2.17148 
135	104.412	122.987	126.272	2.21382 
136	104.412	123.037	126.337	2.06026 
137	104.412	123.092	126.298	1.95913 
138	104.412	123.066	126.298	2.00175 
139	104.412	123.018	126.196	1.97147 
140	104.412	122.9  	125.948	2.04821 
141	104.412	122.931	126.191	1.94374 
142	104.412	122.955	126.23 	1.8889  
143	104.412	122.827	126.219	2.06335 
144	104.412	122.893	125.986	1.97391 
145	104.412	122.765	126    	2.14391 
146	104.412	122.709	125.998	1.97007 
147	104.412	122.706	125.974	1.96306 
148	104.412	122.659	125.988	2.03237 
149	104.412	122.608	125.891	2.0129  
150	104.412	122.635	126.032	1.95541 
151	104.412	122.599	126.082	2.09559 
152	104.412	122.56 	125.825	2.18831 
153	104.412	122.628	125.825	2.16003 
154	104.412	122.548	125.896	2.07715 
155	104.412	122.572	125.764	2.13195 
156	104.412	122.627	125.826	2.03311 
157	104.412	122.612	125.837	1.91377 
158	104.412	122.47 	125.651	1.93389 
159	104.412	122.365	125.74 	1.98874 
160	104.412	122.369	125.92 	1.97275 
161	104.412	122.298	125.723	2.10947 
162	104.412	122.363	126.075	2.09817 
163	104.412	122.338	126.075	2.14113 
164	104.412	122.401	125.711	1.97096 
165	104.412	122.413	125.523	1.96791 
166	104.412	122.412	125.494	1.89664 
167	103.979	122.39 	125.356	2.03043 
168	103.979	122.35 	125.722	1.95807 
169	103.979	122.286	125.783	1.96724 
170	103.979	122.293	125.889	1.93057 
171	103.979	122.293	125.388	2.01725 
172	103.979	122.328	125.535	1.96131 
173	103.979	122.285	125.594	2.04121 
174	103.979	122.301	125.517	1.8591  
175	103.979	122.163	125.44 	1.9994  
176	103.979	122.206	125.72 	1.92037 
177	103.979	122.102	125.72 	1.96211 
178	103.979	122.113	125.305	2.09069 
179	103.979	122.068	125.233	2.12516 
180	103.979	122.012	125.346	2.1402  
181	103.979	121.963	125.27 	2.19211 
182	103.979	121.96 	125.305	2.12596 
183	103.979	122.066	125.568	2.21813 
184	103.979	122.025	125.843	2.31766 
185	103.979	121.948	125.133	2.3052  
186	103.979	121.953	125.48 	2.20899 
187	103.979	121.881	125.424	2.14653 
188	103.979	121.851	125.645	2.22718 
189	103.979	121.827	125.095	2.18615 
190	103.979	121.815	125.472	2.0052  
191	103.979	121.889	124.939	1.87947 
192	103.979	121.841	125.302	1.92821 
193	103.979	121.833	125.392	1.95014 
194	103.979	121.772	125.06 	1.8847  
195	103.979	121.711	124.937	1.99941 
196	103.979	121.705	125.203	1.89465 
197	103.979	121.739	125.235	1.98406 
198	103.979	121.713	125.318	2.03413 
199	103.979	121.748	125.363	1.94178 
Result of algorithm run: SUCCESS, 0, 0, 103.978659, 0
