gen	min    	avg        	max       	std        
0  	528.053	8.62379e+06	8.9827e+07	1.18449e+07
1  	528.053	8.69139e+06	6.73613e+07	1.09832e+07
2  	528.053	8.80523e+06	6.05781e+07	1.15824e+07
3  	528.053	8.99071e+06	6.35826e+07	1.08653e+07
4  	373.19 	8.79954e+06	8.20889e+07	1.14728e+07
5  	373.19 	8.22532e+06	5.60007e+07	1.01487e+07
6  	373.19 	8.02271e+06	7.48045e+07	1.04472e+07
7  	373.19 	7.68152e+06	4.9976e+07 	9.18766e+06
8  	373.19 	8.02729e+06	6.28271e+07	1.04862e+07
9  	373.19 	8.10646e+06	5.86805e+07	1.06216e+07
10 	373.19 	7.92967e+06	6.62474e+07	1.00843e+07
11 	373.19 	7.91972e+06	6.05979e+07	9.81663e+06
12 	373.19 	7.82954e+06	5.78022e+07	1.01747e+07
13 	373.19 	7.80473e+06	6.10218e+07	1.0175e+07 
14 	373.19 	7.58451e+06	5.8953e+07 	9.7976e+06 
15 	373.19 	7.24457e+06	6.03619e+07	9.43983e+06
16 	373.19 	7.37161e+06	5.32118e+07	8.94315e+06
17 	373.19 	6.80135e+06	6.32231e+07	9.0012e+06 
18 	373.19 	7.22464e+06	6.39817e+07	9.22806e+06
19 	373.19 	7.56877e+06	5.11734e+07	9.52242e+06
20 	373.19 	7.55554e+06	5.33982e+07	9.94949e+06
21 	373.19 	7.6291e+06 	5.69042e+07	9.76299e+06
22 	373.19 	7.34152e+06	5.08551e+07	9.19727e+06
23 	373.19 	6.79432e+06	4.75972e+07	8.4673e+06 
24 	373.19 	6.33803e+06	5.11833e+07	7.61495e+06
25 	373.19 	6.65052e+06	4.76564e+07	8.13378e+06
26 	373.19 	6.70535e+06	6.04133e+07	8.62105e+06
27 	373.19 	6.39456e+06	5.41286e+07	8.19747e+06
28 	373.19 	6.37064e+06	5.06937e+07	8.39841e+06
29 	373.19 	6.0725e+06 	5.06631e+07	8.01198e+06
30 	373.19 	5.80216e+06	4.44093e+07	7.42551e+06
31 	373.19 	5.90501e+06	4.76874e+07	7.98583e+06
32 	373.19 	5.71026e+06	5.20331e+07	7.76514e+06
33 	373.19 	5.84524e+06	5.16977e+07	7.86102e+06
34 	373.19 	6.02154e+06	5.38138e+07	8.60271e+06
35 	373.19 	5.61109e+06	4.37071e+07	7.38078e+06
36 	373.19 	6.17583e+06	4.69562e+07	7.8364e+06 
37 	373.19 	5.70567e+06	4.39078e+07	7.2413e+06 
38 	373.19 	5.54291e+06	4.25077e+07	7.45381e+06
39 	373.19 	5.21781e+06	4.25077e+07	7.08265e+06
40 	373.19 	4.8183e+06 	3.27585e+07	6.19843e+06
41 	373.19 	5.05193e+06	3.42768e+07	6.09532e+06
42 	373.19 	4.99801e+06	6.405e+07  	6.77791e+06
43 	373.19 	4.91952e+06	3.28802e+07	6.04257e+06
44 	373.19 	4.58179e+06	3.10103e+07	5.99322e+06
45 	373.19 	5.02871e+06	3.62792e+07	6.28404e+06
46 	373.19 	5.0307e+06 	3.52006e+07	6.00033e+06
47 	373.19 	4.63894e+06	3.41159e+07	5.94516e+06
48 	373.19 	4.60375e+06	4.54735e+07	5.95136e+06
49 	373.19 	4.65647e+06	3.54073e+07	5.83659e+06
50 	373.19 	4.49423e+06	3.33121e+07	6.001e+06  
51 	373.19 	4.41498e+06	3.55379e+07	5.6916e+06 
52 	373.19 	4.56784e+06	4.37117e+07	6.01281e+06
53 	373.19 	4.81046e+06	3.70538e+07	6.13759e+06
54 	373.19 	4.376e+06  	3.99108e+07	5.63906e+06
55 	373.19 	4.20803e+06	3.99108e+07	5.61556e+06
56 	373.19 	4.47514e+06	3.78181e+07	5.98855e+06
57 	373.19 	4.52497e+06	3.03145e+07	5.9465e+06 
58 	373.19 	4.47814e+06	3.16251e+07	5.81937e+06
59 	373.19 	4.08512e+06	3.1123e+07 	5.58605e+06
60 	373.19 	3.96743e+06	2.70842e+07	5.21824e+06
61 	373.19 	3.82498e+06	4.09006e+07	5.13023e+06
62 	370.587	3.64561e+06	3.26468e+07	5.12733e+06
63 	370.587	3.72015e+06	2.71539e+07	4.77995e+06
64 	300.084	3.63282e+06	2.78091e+07	4.84456e+06
65 	300.084	3.72125e+06	2.93317e+07	4.88424e+06
66 	300.084	3.82251e+06	2.65691e+07	5.06177e+06
67 	300.084	3.9269e+06 	2.55216e+07	4.67267e+06
68 	300.084	3.88672e+06	2.4411e+07 	4.73862e+06
69 	300.084	3.82537e+06	2.4614e+07 	4.5269e+06 
70 	300.084	3.97433e+06	3.99843e+07	5.17013e+06
71 	300.084	3.98951e+06	3.21044e+07	5.137e+06  
72 	300.084	3.98138e+06	2.73763e+07	5.0198e+06 
73 	300.084	4.1202e+06 	3.14408e+07	5.22851e+06
74 	300.084	3.87867e+06	2.82097e+07	4.94366e+06
75 	300.084	4.09471e+06	3.06661e+07	5.55401e+06
76 	300.084	3.65828e+06	2.61171e+07	4.77738e+06
77 	300.084	3.58647e+06	3.02934e+07	4.87714e+06
78 	300.084	3.72429e+06	2.68253e+07	4.71546e+06
79 	300.084	3.59244e+06	2.68253e+07	4.80944e+06
80 	300.084	3.47589e+06	3.26409e+07	4.80624e+06
81 	300.084	3.72585e+06	3.09295e+07	5.12001e+06
82 	300.084	3.73727e+06	2.88991e+07	4.63129e+06
83 	300.084	3.61482e+06	2.64011e+07	4.39113e+06
84 	300.084	3.48408e+06	2.33889e+07	4.43241e+06
85 	300.084	3.50049e+06	2.82911e+07	4.69892e+06
86 	300.084	3.52762e+06	3.10914e+07	4.89917e+06
87 	300.084	3.11693e+06	3.24896e+07	4.12263e+06
88 	300.084	3.09924e+06	2.89422e+07	4.22756e+06
89 	300.084	3.32563e+06	3.37291e+07	4.65021e+06
90 	300.084	3.43147e+06	2.71521e+07	4.68535e+06
91 	300.084	3.31625e+06	2.21479e+07	4.27656e+06
92 	300.084	3.10542e+06	2.47436e+07	4.22431e+06
93 	300.084	3.10705e+06	3.00641e+07	4.35657e+06
94 	262.883	3.39545e+06	3.11815e+07	4.71589e+06
95 	262.883	3.42635e+06	2.93698e+07	4.51656e+06
96 	262.883	3.31775e+06	2.7144e+07 	4.31383e+06
97 	262.883	3.16034e+06	2.69373e+07	4.33393e+06
98 	262.883	3.12128e+06	2.5966e+07 	4.24332e+06
99 	262.883	2.68239e+06	2.04977e+07	3.58007e+06
100	262.883	2.81835e+06	2.35946e+07	3.89678e+06
101	262.883	2.75746e+06	2.26554e+07	3.55293e+06
102	262.883	2.75067e+06	1.98881e+07	3.59866e+06
103	262.883	2.84613e+06	2.95916e+07	3.8875e+06 
104	262.883	2.67301e+06	2.30023e+07	3.68832e+06
105	262.883	2.56142e+06	1.96723e+07	3.40624e+06
106	262.883	2.65145e+06	2.11983e+07	3.62177e+06
107	262.883	2.64317e+06	2.41855e+07	3.49897e+06
108	262.883	2.72354e+06	2.0099e+07 	3.7809e+06 
109	262.883	2.58732e+06	2.39123e+07	3.68081e+06
110	262.883	2.45623e+06	1.97961e+07	3.07487e+06
111	262.883	2.54024e+06	1.91589e+07	3.22226e+06
112	262.883	2.75989e+06	2.14075e+07	3.45855e+06
113	262.883	2.5932e+06 	2.14075e+07	3.57872e+06
114	262.883	2.5379e+06 	3.08092e+07	3.62553e+06
115	253.543	2.47454e+06	2.41006e+07	3.39196e+06
116	253.543	2.49265e+06	2.48814e+07	3.50626e+06
117	253.543	2.45528e+06	2.05771e+07	3.24762e+06
118	253.543	2.35047e+06	1.8444e+07 	3.08798e+06
119	253.543	2.39235e+06	1.90765e+07	3.11561e+06
120	253.543	2.34381e+06	1.95841e+07	2.99737e+06
121	253.543	2.23998e+06	2.08094e+07	3.06323e+06
122	253.543	2.11956e+06	1.71545e+07	2.88385e+06
123	253.543	2.08361e+06	1.6625e+07 	2.70986e+06
124	253.543	2.04593e+06	2.04063e+07	2.69832e+06
125	253.543	1.90444e+06	1.68143e+07	2.39015e+06
126	253.543	2.05039e+06	2.08532e+07	2.714e+06  
