gen	min     	avg     	max     	std     
0  	-917.077	-913.715	-913.449	0.335752
1  	-917.359	-913.74 	-913.448	0.409476
2  	-917.359	-913.756	-913.45 	0.3851  
3  	-917.731	-913.785	-913.45 	0.476123
4  	-917.731	-913.793	-913.451	0.485259
5  	-918.39 	-913.81 	-913.452	0.541248
6  	-918.749	-913.83 	-913.447	0.558904
7  	-918.749	-913.824	-913.453	0.494158
8  	-920.187	-913.826	-913.46 	0.543461
9  	-920.187	-913.851	-913.451	0.575624
10 	-920.187	-913.851	-913.459	0.506645
11 	-920.187	-913.859	-913.458	0.512171
12 	-920.187	-913.875	-913.463	0.584642
13 	-920.187	-913.88 	-913.466	0.532411
14 	-921.261	-913.935	-913.458	0.743506
15 	-921.261	-913.947	-913.451	0.675049
16 	-921.372	-913.922	-913.458	0.631234
17 	-921.372	-913.965	-913.459	0.663164
18 	-921.372	-913.981	-913.46 	0.62915 
19 	-921.632	-914.01 	-913.459	0.710829
20 	-921.632	-914.037	-913.452	0.76861 
21 	-921.632	-914.047	-913.468	0.687752
22 	-921.632	-914.062	-913.468	0.757852
23 	-921.632	-914.101	-913.477	0.83704 
24 	-921.632	-914.104	-913.477	0.780702
25 	-924.365	-914.129	-913.48 	0.890327
26 	-924.365	-914.172	-913.474	0.9989  
27 	-924.365	-914.179	-913.487	0.978848
28 	-924.365	-914.188	-913.481	1.00857 
29 	-924.365	-914.216	-913.458	0.973795
30 	-924.365	-914.236	-913.464	0.930163
31 	-924.365	-914.27 	-913.46 	1.06154 
32 	-924.365	-914.248	-913.473	0.884943
33 	-924.365	-914.296	-913.477	1.02112 
34 	-924.365	-914.282	-913.5  	0.957845
35 	-924.365	-914.32 	-913.482	0.94158 
36 	-924.365	-914.344	-913.525	0.925171
37 	-924.365	-914.337	-913.538	0.906849
38 	-924.365	-914.406	-913.498	1.02666 
39 	-926.561	-914.415	-913.485	1.17335 
40 	-926.561	-914.435	-913.519	1.2228  
41 	-926.561	-914.468	-913.483	1.14112 
42 	-926.561	-914.483	-913.499	1.16281 
43 	-926.561	-914.483	-913.51 	1.18639 
44 	-926.561	-914.487	-913.523	1.09702 
45 	-926.561	-914.487	-913.482	1.02433 
46 	-926.561	-914.552	-913.507	1.08419 
47 	-926.561	-914.594	-913.512	1.19987 
48 	-926.561	-914.616	-913.516	1.16933 
49 	-926.561	-914.633	-913.532	1.07792 
50 	-926.919	-914.664	-913.518	1.21228 
51 	-926.919	-914.681	-913.51 	1.088   
52 	-926.919	-914.68 	-913.535	1.05473 
53 	-926.919	-914.703	-913.529	1.14502 
54 	-926.919	-914.762	-913.541	1.18097 
55 	-928.46 	-914.809	-913.541	1.38921 
56 	-928.46 	-914.81 	-913.522	1.3075  
57 	-928.46 	-914.829	-913.599	1.34494 
58 	-928.46 	-914.823	-913.587	1.39029 
59 	-928.46 	-914.878	-913.539	1.373   
60 	-928.46 	-914.942	-913.571	1.41546 
61 	-928.46 	-914.977	-913.565	1.52049 
62 	-928.46 	-914.977	-913.592	1.34001 
63 	-928.46 	-915.02 	-913.607	1.39048 
64 	-928.46 	-915.07 	-913.616	1.51877 
65 	-928.46 	-915.073	-913.598	1.5139  
66 	-928.46 	-915.084	-913.622	1.40592 
67 	-928.46 	-915.068	-913.612	1.36983 
68 	-928.46 	-915.128	-913.567	1.43984 
69 	-928.46 	-915.174	-913.676	1.5496  
70 	-928.46 	-915.186	-913.691	1.47757 
71 	-928.46 	-915.237	-913.675	1.56269 
72 	-928.46 	-915.269	-913.705	1.58214 
73 	-928.46 	-915.294	-913.685	1.54984 
74 	-928.46 	-915.274	-913.686	1.43154 
75 	-928.46 	-915.308	-913.651	1.5283  
76 	-928.46 	-915.326	-913.659	1.55473 
77 	-928.46 	-915.331	-913.708	1.4565  
78 	-931.738	-915.391	-913.622	1.58729 
79 	-932.052	-915.447	-913.662	1.70586 
80 	-932.052	-915.471	-913.693	1.60805 
81 	-932.052	-915.52 	-913.673	1.5633  
82 	-932.052	-915.561	-913.621	1.77129 
83 	-932.052	-915.586	-913.658	1.64455 
84 	-932.052	-915.606	-913.74 	1.64598 
85 	-932.052	-915.663	-913.692	1.71759 
86 	-932.052	-915.686	-913.692	1.78958 
87 	-932.052	-915.714	-913.749	1.85589 
88 	-932.052	-915.8  	-913.652	1.84556 
89 	-932.052	-915.827	-913.588	1.81961 
90 	-933.451	-915.879	-913.672	1.92429 
91 	-933.451	-915.87 	-913.787	1.92376 
92 	-933.451	-915.926	-913.663	1.98129 
93 	-933.451	-915.938	-913.723	1.94695 
94 	-933.451	-915.907	-913.819	1.8337  
95 	-933.451	-916.006	-913.8  	1.94824 
96 	-933.451	-916.078	-913.783	2.00409 
97 	-933.451	-916.046	-913.791	1.93895 
98 	-933.451	-916.071	-913.757	1.84794 
99 	-933.451	-916.13 	-913.813	1.98566 
100	-933.451	-916.164	-913.764	1.99057 
101	-933.451	-916.138	-913.851	1.83389 
102	-933.451	-916.163	-913.884	1.80603 
103	-933.451	-916.223	-913.961	1.8103  
104	-933.451	-916.258	-913.898	1.76142 
105	-933.451	-916.255	-913.948	1.76277 
106	-933.451	-916.305	-913.866	1.82243 
107	-933.451	-916.35 	-913.973	1.92337 
108	-933.451	-916.417	-913.816	1.99312 
109	-933.451	-916.434	-913.985	2.00091 
110	-933.451	-916.533	-913.917	1.97099 
111	-933.451	-916.562	-913.93 	1.9936  
112	-933.451	-916.594	-913.973	2.05985 
113	-933.472	-916.592	-913.931	2.04481 
114	-933.472	-916.621	-913.973	2.16961 
115	-933.472	-916.699	-913.98 	2.29488 
116	-933.472	-916.69 	-913.935	2.01912 
117	-933.472	-916.728	-914.092	2.05152 
118	-933.472	-916.746	-914.018	2.1197  
119	-933.472	-916.788	-914.08 	2.04874 
120	-936.477	-916.819	-913.948	2.17963 
121	-936.477	-916.865	-913.924	2.15798 
122	-936.477	-916.904	-913.97 	2.14754 
123	-936.477	-916.948	-914.142	2.19998 
124	-936.477	-916.95 	-914.123	2.30339 
125	-936.477	-917.008	-914.124	2.2314  
126	-936.477	-917.008	-914.191	2.1215  
127	-936.477	-917.04 	-914.285	2.1084  
128	-936.477	-917.095	-914.046	2.19728 
129	-936.477	-917.157	-914.2  	2.14463 
130	-936.477	-917.215	-914.19 	2.19029 
131	-936.607	-917.242	-914.297	2.23803 
132	-936.607	-917.229	-914.222	2.18726 
133	-936.607	-917.238	-914.256	2.06722 
134	-936.607	-917.319	-914.269	2.17964 
135	-936.607	-917.343	-914.105	2.13108 
136	-936.607	-917.393	-914.105	2.31909 
137	-936.607	-917.397	-914.256	2.29623 
138	-936.607	-917.406	-914.256	2.12872 
139	-936.607	-917.417	-914.493	2.04381 
140	-936.607	-917.422	-914.561	1.96632 
141	-936.607	-917.477	-914.401	2.05441 
142	-936.607	-917.545	-914.436	2.12895 
143	-936.607	-917.57 	-914.32 	2.22287 
144	-936.607	-917.624	-914.428	2.12263 
145	-936.607	-917.638	-914.413	2.09546 
146	-936.607	-917.668	-914.517	2.08914 
147	-936.607	-917.739	-914.384	2.17352 
148	-936.607	-917.781	-914.343	2.22426 
149	-936.607	-917.765	-914.432	2.13666 
150	-937.914	-917.828	-914.539	2.32757 
151	-937.914	-917.805	-914.4  	2.18414 
152	-937.914	-917.834	-914.673	2.21524 
153	-937.914	-917.892	-914.486	2.32947 
154	-937.914	-917.898	-914.439	2.10973 
155	-937.914	-917.909	-914.357	2.05195 
156	-937.914	-917.957	-914.328	2.09384 
157	-937.914	-918.024	-914.558	2.125   
158	-937.914	-918.06 	-914.687	2.28806 
159	-937.914	-918.078	-914.7  	2.21287 
160	-937.914	-918.1  	-914.502	2.16727 
161	-937.914	-918.138	-914.802	2.2026  
162	-937.914	-918.175	-914.599	2.16112 
163	-937.914	-918.231	-914.744	2.22309 
164	-937.914	-918.295	-914.851	2.32648 
165	-937.914	-918.307	-914.527	2.30619 
166	-937.914	-918.329	-915.044	2.35228 
167	-937.914	-918.384	-914.587	2.40402 
168	-937.914	-918.406	-914.685	2.35391 
169	-937.914	-918.445	-914.789	2.31343 
170	-937.914	-918.461	-914.822	2.40137 
171	-937.914	-918.475	-915.059	2.34592 
172	-937.914	-918.534	-915.097	2.32898 
173	-937.914	-918.543	-914.893	2.16517 
174	-937.914	-918.558	-914.795	2.21388 
175	-937.914	-918.589	-914.644	2.18038 
176	-937.914	-918.617	-914.789	2.24118 
177	-937.914	-918.656	-915.059	2.22029 
178	-939.517	-918.672	-914.893	2.32811 
179	-939.517	-918.705	-914.942	2.32089 
180	-939.517	-918.749	-914.877	2.33699 
181	-939.517	-918.76 	-914.841	2.32147 
182	-939.517	-918.81 	-915.057	2.32048 
183	-939.517	-918.831	-914.996	2.20616 
184	-939.517	-918.823	-915.154	2.20976 
185	-939.517	-918.858	-915.106	2.27244 
186	-939.517	-918.871	-915.327	2.28262 
187	-939.517	-918.919	-915.222	2.31989 
