gen	min   	avg        	max        	std   
0  	588506	2.18006e+06	4.00859e+06	584292
1  	588506	2.17328e+06	3.81748e+06	593291
2  	581710	2.16515e+06	3.93812e+06	596305
3  	581710	2.13644e+06	3.91952e+06	581366
4  	581710	2.11903e+06	3.79071e+06	577804
5  	581710	2.10547e+06	3.86149e+06	569997
6  	581710	2.08808e+06	3.58592e+06	539350
7  	581710	2.08574e+06	3.69041e+06	555692
8  	581710	2.05932e+06	4.04958e+06	567533
9  	581710	2.04218e+06	3.53132e+06	546089
10 	581710	2.03454e+06	3.9166e+06 	562976
11 	581710	2.03319e+06	3.93459e+06	587283
12 	581710	2.00986e+06	3.42873e+06	589352
13 	581710	1.98078e+06	3.80503e+06	589796
14 	581710	1.95598e+06	3.71769e+06	565449
15 	581710	1.94582e+06	3.43929e+06	544128
16 	581710	1.93047e+06	3.50685e+06	534823
17 	581710	1.90877e+06	3.3586e+06 	549807
18 	341894	1.89581e+06	3.76845e+06	560623
19 	341894	1.88383e+06	3.64562e+06	538490
20 	341894	1.87371e+06	3.36901e+06	534086
21 	341894	1.86779e+06	3.4054e+06 	539073
22 	341894	1.84103e+06	3.39389e+06	523301
23 	341894	1.82339e+06	4.11713e+06	512252
24 	341894	1.81662e+06	3.30116e+06	483926
25 	341894	1.80477e+06	3.19614e+06	500184
26 	341894	1.79022e+06	3.19614e+06	483589
27 	341894	1.77071e+06	3.24873e+06	495578
28 	341894	1.76762e+06	3.307e+06  	513567
29 	341894	1.74994e+06	3.27714e+06	518504
30 	273916	1.7477e+06 	3.16726e+06	500671
31 	273916	1.73608e+06	3.21342e+06	513664
32 	273916	1.72737e+06	3.18615e+06	518540
33 	273916	1.72451e+06	3.16638e+06	527693
34 	273916	1.69793e+06	3.27457e+06	514624
35 	273916	1.67876e+06	3.25517e+06	490735
36 	273916	1.65445e+06	3.17413e+06	479372
37 	273916	1.64221e+06	2.89767e+06	468603
38 	273916	1.62573e+06	3.01377e+06	465654
39 	273916	1.61253e+06	2.9441e+06 	449280
40 	273916	1.60614e+06	3.17404e+06	466531
41 	273916	1.60205e+06	3.24157e+06	472603
42 	273916	1.59329e+06	2.80294e+06	457399
43 	273916	1.58807e+06	2.92402e+06	461831
44 	273916	1.59154e+06	3.01987e+06	452096
45 	273916	1.57753e+06	2.8793e+06 	444577
46 	262884	1.56489e+06	2.97755e+06	456638
47 	262884	1.54305e+06	3.02572e+06	446961
48 	262884	1.52628e+06	2.87554e+06	429415
49 	262884	1.51617e+06	2.76989e+06	442187
50 	262884	1.50668e+06	3.02082e+06	435663
51 	231069	1.49811e+06	2.80618e+06	430415
52 	231069	1.49222e+06	2.70901e+06	425327
53 	231069	1.48091e+06	2.79609e+06	423864
54 	231069	1.47012e+06	2.84441e+06	442625
55 	231069	1.47164e+06	2.77555e+06	435376
56 	231069	1.45876e+06	2.72058e+06	424656
57 	231069	1.45593e+06	2.79125e+06	438459
58 	231069	1.43769e+06	2.71607e+06	414511
59 	231069	1.42273e+06	2.6381e+06 	403344
60 	231069	1.42216e+06	2.54604e+06	410583
61 	231069	1.41536e+06	2.74157e+06	407344
62 	231069	1.40203e+06	2.6675e+06 	397294
63 	231069	1.38283e+06	2.42475e+06	389125
64 	231069	1.37234e+06	2.47749e+06	383355
65 	231069	1.37161e+06	2.48726e+06	380136
66 	231069	1.366e+06  	2.58608e+06	389504
67 	231069	1.36512e+06	2.67644e+06	387227
68 	231069	1.34968e+06	2.42695e+06	373657
69 	231069	1.33611e+06	2.54736e+06	362058
70 	231069	1.32809e+06	2.38988e+06	370704
71 	231069	1.31229e+06	2.49026e+06	378644
72 	192281	1.30808e+06	2.49841e+06	392563
73 	192281	1.29944e+06	2.58805e+06	383980
74 	192281	1.29942e+06	2.48423e+06	369285
75 	192281	1.29701e+06	2.59549e+06	370110
76 	192281	1.29289e+06	2.37607e+06	366558
77 	192281	1.27861e+06	2.29152e+06	348999
78 	192281	1.27203e+06	2.1464e+06 	344222
79 	192281	1.26044e+06	2.23865e+06	345541
80 	192281	1.25896e+06	2.2056e+06 	353874
81 	192281	1.25301e+06	2.33391e+06	353777
82 	192281	1.24536e+06	2.1117e+06 	345254
83 	192281	1.23688e+06	2.18622e+06	335223
84 	192281	1.22263e+06	2.13012e+06	335480
85 	192281	1.21746e+06	2.11766e+06	328739
86 	192281	1.20957e+06	2.06892e+06	332733
87 	192281	1.20439e+06	2.34073e+06	339980
88 	192281	1.19571e+06	2.24485e+06	322928
