gen	min   	avg        	max        	std   
0  	619244	2.17635e+06	4.16755e+06	570210
1  	580867	2.16228e+06	3.78453e+06	549613
2  	559117	2.15322e+06	4.42312e+06	596518
3  	559117	2.13087e+06	3.91445e+06	566639
4  	559117	2.11036e+06	3.91834e+06	571668
5  	400354	2.08643e+06	4.28556e+06	567391
6  	400354	2.07098e+06	3.70595e+06	557018
7  	400354	2.05142e+06	3.64976e+06	545570
8  	400354	2.04317e+06	3.55606e+06	539281
9  	400354	2.02765e+06	3.78785e+06	535856
10 	400354	2.00276e+06	3.66703e+06	561685
11 	400354	2.00009e+06	3.66703e+06	561333
12 	400354	1.98852e+06	3.63032e+06	542130
13 	400354	1.97035e+06	3.57542e+06	560788
14 	400354	1.95407e+06	3.41307e+06	537964
15 	400354	1.92295e+06	3.43486e+06	540219
16 	400354	1.92045e+06	3.46606e+06	540745
17 	400354	1.90239e+06	3.34668e+06	517196
18 	400354	1.88022e+06	3.23188e+06	506516
19 	400354	1.86663e+06	3.41576e+06	505497
20 	400354	1.87138e+06	3.35076e+06	530046
21 	400354	1.85453e+06	3.28378e+06	530373
22 	400354	1.83444e+06	3.43151e+06	516746
23 	400354	1.8164e+06 	3.34218e+06	512014
24 	400354	1.80164e+06	3.26568e+06	502965
25 	400354	1.79531e+06	3.18384e+06	507378
26 	400354	1.79143e+06	3.04926e+06	497533
27 	400354	1.77628e+06	3.16587e+06	498589
28 	400354	1.76288e+06	3.10454e+06	499008
29 	400354	1.76364e+06	3.09086e+06	483457
30 	400354	1.74869e+06	3.2019e+06 	478110
31 	400354	1.74648e+06	3.05686e+06	476989
32 	400354	1.73541e+06	3.33802e+06	497723
33 	400354	1.71641e+06	3.44363e+06	485289
34 	400354	1.70404e+06	3.52111e+06	495992
35 	400354	1.70044e+06	3.64894e+06	511469
36 	400354	1.69285e+06	3.64894e+06	495008
37 	400354	1.67482e+06	3.4293e+06 	480048
38 	368556	1.65855e+06	3.11915e+06	486350
39 	368556	1.64779e+06	3.03117e+06	462833
40 	368556	1.63658e+06	2.96713e+06	451984
41 	368556	1.62055e+06	2.98351e+06	455632
42 	368556	1.60545e+06	2.92354e+06	455409
43 	368556	1.59164e+06	2.79423e+06	446615
44 	368556	1.58123e+06	2.95859e+06	447976
45 	368556	1.58282e+06	2.7753e+06 	463222
46 	368556	1.5709e+06 	2.79008e+06	448800
47 	368556	1.56952e+06	2.70848e+06	441863
48 	350597	1.56061e+06	2.86103e+06	439670
49 	350597	1.54509e+06	2.94526e+06	447911
50 	350597	1.53485e+06	2.84997e+06	455734
51 	350597	1.52485e+06	2.80279e+06	446083
52 	350597	1.52018e+06	3.02116e+06	445022
53 	350597	1.51058e+06	3.00056e+06	448602
54 	350597	1.4968e+06 	2.7913e+06 	430033
55 	342873	1.49182e+06	2.65077e+06	430798
56 	342873	1.48851e+06	2.93089e+06	438018
57 	342873	1.46512e+06	2.78907e+06	418542
58 	336918	1.45797e+06	2.77842e+06	435273
59 	336918	1.44539e+06	2.79863e+06	409646
60 	336918	1.43919e+06	2.76315e+06	432426
61 	336918	1.43852e+06	2.64041e+06	430845
62 	336918	1.43195e+06	2.62009e+06	404319
63 	336918	1.41571e+06	2.36775e+06	391094
64 	336918	1.40446e+06	2.58419e+06	384531
65 	318831	1.395e+06  	2.45316e+06	377218
66 	318831	1.38132e+06	2.50978e+06	397092
67 	318831	1.36763e+06	2.91284e+06	389428
68 	318831	1.36914e+06	2.48272e+06	379741
69 	318831	1.37425e+06	2.48272e+06	382621
70 	318831	1.36241e+06	2.7681e+06 	378677
71 	318831	1.35847e+06	2.27443e+06	380528
72 	318831	1.35122e+06	2.48638e+06	373614
73 	318831	1.33651e+06	2.50001e+06	363038
74 	318831	1.33009e+06	2.68259e+06	376459
75 	318831	1.31679e+06	2.31765e+06	375428
76 	309832	1.31413e+06	2.59853e+06	384156
77 	309832	1.29908e+06	2.52315e+06	374740
78 	309832	1.30465e+06	2.27327e+06	361450
79 	309832	1.29682e+06	2.12494e+06	345366
80 	309832	1.29114e+06	2.17509e+06	350199
81 	309832	1.28236e+06	2.37724e+06	352398
82 	296213	1.26921e+06	2.40107e+06	352122
83 	290192	1.25969e+06	2.31627e+06	332715
84 	290192	1.25667e+06	2.27235e+06	341708
85 	251086	1.25321e+06	2.18744e+06	347771
86 	251086	1.24191e+06	2.2597e+06 	347542
87 	251086	1.23021e+06	2.17802e+06	339240
88 	251086	1.22186e+06	2.15908e+06	332120
89 	251086	1.20983e+06	2.30702e+06	336517
90 	251086	1.21224e+06	2.45201e+06	328311
91 	251086	1.19889e+06	2.26522e+06	330276
92 	231192	1.19484e+06	2.31386e+06	342608
93 	168739	1.1946e+06 	2.32671e+06	339197
94 	168739	1.19017e+06	2.32671e+06	319640
95 	168739	1.17782e+06	2.22292e+06	319093
96 	168739	1.17517e+06	2.02451e+06	323737
97 	168739	1.16641e+06	2.15825e+06	317182
98 	168739	1.16347e+06	2.2339e+06 	324953
99 	168739	1.15014e+06	2.21047e+06	305440
100	168739	1.15053e+06	2.08715e+06	312969
101	168739	1.14662e+06	2.16276e+06	320467
102	168739	1.14691e+06	2.36608e+06	302495
103	168739	1.13271e+06	2.155e+06  	294119
104	168739	1.12529e+06	2.02145e+06	289403
105	168739	1.12235e+06	2.02926e+06	293414
106	168607	1.11559e+06	1.95034e+06	294602
107	168607	1.11399e+06	2.03085e+06	288916
108	168607	1.10784e+06	2.00494e+06	283211
109	168607	1.10034e+06	2.03814e+06	283066
110	168607	1.09766e+06	1.91582e+06	286012
111	168607	1.09342e+06	1.97251e+06	280772
112	168607	1.09157e+06	1.9733e+06 	282333
113	168607	1.08218e+06	2.04297e+06	284119
114	168607	1.07714e+06	1.92015e+06	274572
115	168607	1.07215e+06	1.93274e+06	281964
