gen	min   	avg       	max        	std   
0  	384273	1.4698e+06	2.74481e+06	433750
1  	384273	1.45348e+06	2.6682e+06 	423924
2  	379226	1.4417e+06 	2.71929e+06	435108
3  	379226	1.42513e+06	2.68591e+06	433441
4  	256515	1.41048e+06	2.72981e+06	451871
5  	256515	1.3944e+06 	2.90161e+06	443098
6  	256515	1.37858e+06	2.645e+06  	433540
7  	256515	1.36041e+06	2.96811e+06	410482
8  	256515	1.34373e+06	2.60623e+06	400894
9  	256515	1.32604e+06	2.5346e+06 	401670
10 	221578	1.30806e+06	2.53276e+06	402346
11 	221578	1.29368e+06	2.61267e+06	412366
12 	221578	1.27814e+06	2.63303e+06	404727
13 	221578	1.26623e+06	2.4048e+06 	405502
14 	221578	1.25281e+06	2.58566e+06	407564
15 	221578	1.23812e+06	2.48348e+06	413875
16 	201112	1.22295e+06	2.47551e+06	415370
17 	194993	1.20911e+06	2.33717e+06	399846
18 	165803	1.19084e+06	2.39109e+06	399864
19 	165803	1.17216e+06	2.49325e+06	385476
20 	165803	1.15831e+06	2.32329e+06	380344
21 	165803	1.14453e+06	2.31337e+06	391284
22 	165803	1.13424e+06	2.406e+06  	380273
23 	165803	1.12249e+06	2.25722e+06	392773
24 	165803	1.10424e+06	2.24335e+06	387973
25 	158197	1.09112e+06	2.3921e+06 	391740
26 	158197	1.07927e+06	2.23303e+06	396824
27 	158197	1.06462e+06	2.194e+06  	388650
28 	158197	1.05366e+06	2.06352e+06	381219
29 	158197	1.03904e+06	2.2108e+06 	385601
30 	158197	1.02682e+06	2.07057e+06	378950
31 	158197	1.01502e+06	2.11025e+06	365501
32 	158197	999098     	2.36366e+06	359040
33 	158197	988489     	2.13635e+06	352538
34 	158197	975890     	2.06809e+06	351183
35 	158197	964772     	2.09261e+06	357327
36 	158197	949989     	2.04211e+06	361782
37 	158197	936601     	2.06625e+06	360954
38 	158197	923001     	2.0591e+06 	349925
39 	154288	912121     	1.89319e+06	338973
40 	154288	902223     	2.10464e+06	333226
41 	154288	893531     	1.94502e+06	333382
42 	154288	883159     	1.86968e+06	331811
43 	154288	873175     	1.86269e+06	330244
44 	151449	861781     	1.88328e+06	316052
45 	151449	852682     	1.8747e+06 	310438
46 	151449	846745     	1.82855e+06	312423
47 	151449	834890     	1.8557e+06 	307230
48 	151449	826537     	1.76253e+06	294872
49 	151449	818029     	1.94083e+06	305407
50 	151449	809323     	1.83306e+06	303602
51 	151449	799199     	1.82053e+06	303408
52 	117409	790573     	1.79435e+06	296410
53 	117409	778404     	1.67465e+06	279978
54 	117409	767480     	1.63062e+06	281397
55 	117409	758150     	1.77185e+06	297382
56 	117409	749962     	1.69416e+06	298085
57 	117409	743113     	1.71092e+06	283454
58 	102045	735187     	1.68044e+06	287059
59 	102045	727085     	1.67681e+06	297526
60 	102045	722290     	1.75614e+06	293057
61 	102045	712545     	1.76619e+06	292355
62 	102045	705934     	1.59834e+06	277401
63 	102045	697381     	1.64754e+06	281342
64 	102045	689389     	1.54916e+06	274371
65 	102045	677736     	1.55773e+06	259909
66 	102045	665584     	1.48251e+06	255103
67 	102045	660892     	1.39924e+06	257311
68 	102045	652951     	1.59678e+06	254908
69 	102045	645050     	1.47387e+06	241017
70 	102045	637138     	1.39143e+06	245404
71 	102045	631386     	1.37865e+06	250120
72 	100927	621940     	1.32264e+06	250079
73 	100927	614410     	1.45172e+06	262687
74 	100927	608408     	1.37803e+06	251043
75 	100927	602411     	1.38313e+06	254796
76 	100927	595572     	1.35097e+06	245987
77 	100927	586138     	1.41167e+06	248354
78 	100203	579483     	1.41167e+06	247564
79 	100203	575048     	1.38814e+06	247141
80 	100203	569023     	1.37912e+06	235636
81 	100203	563023     	1.35247e+06	224800
82 	100203	555536     	1.32199e+06	228826
83 	100203	550155     	1.32639e+06	225443
84 	100203	544462     	1.21252e+06	221630
85 	100203	540656     	1.17961e+06	220741
86 	100203	535448     	1.20948e+06	214939
