gen	min       	avg        	max        	std        
0  	5.7646e+06	3.31002e+07	7.54199e+07	1.35212e+07
1  	5.7646e+06	3.26713e+07	6.9083e+07 	1.33731e+07
2  	5.7646e+06	3.22887e+07	6.9169e+07 	1.30436e+07
3  	5.7646e+06	3.18899e+07	7.00457e+07	1.2886e+07 
4  	5.7646e+06	3.15236e+07	6.98965e+07	1.29825e+07
5  	5.71364e+06	3.13047e+07	6.79492e+07	1.31131e+07
6  	4.22078e+06	3.09459e+07	6.63396e+07	1.27864e+07
7  	4.22078e+06	3.06714e+07	6.52993e+07	1.28201e+07
8  	4.21547e+06	3.02346e+07	6.47474e+07	1.26407e+07
9  	4.21547e+06	2.99404e+07	6.63518e+07	1.28539e+07
10 	4.21547e+06	2.95172e+07	6.47793e+07	1.29027e+07
11 	4.21547e+06	2.91633e+07	6.42421e+07	1.27829e+07
12 	4.21547e+06	2.88137e+07	6.52143e+07	1.30058e+07
13 	4.17048e+06	2.84555e+07	7.08995e+07	1.30433e+07
14 	3.95345e+06	2.8153e+07 	6.42842e+07	1.29797e+07
15 	3.22364e+06	2.78243e+07	6.4111e+07 	1.27513e+07
16 	3.22364e+06	2.75486e+07	6.18346e+07	1.25516e+07
17 	3.22364e+06	2.7204e+07 	6.10045e+07	1.26673e+07
18 	3.22364e+06	2.6978e+07 	6.30352e+07	1.24384e+07
19 	2.69603e+06	2.67383e+07	5.99962e+07	1.23052e+07
20 	2.69603e+06	2.62701e+07	5.99953e+07	1.2126e+07 
21 	2.5976e+06 	2.60048e+07	5.83256e+07	1.1851e+07 
22 	2.5457e+06 	2.56293e+07	5.77986e+07	1.17722e+07
23 	2.15873e+06	2.53283e+07	5.85181e+07	1.16119e+07
24 	2.15873e+06	2.48976e+07	5.78376e+07	1.18038e+07
25 	2.15873e+06	2.46438e+07	5.6463e+07 	1.15951e+07
26 	2.15873e+06	2.43465e+07	5.64378e+07	1.16823e+07
27 	2.15873e+06	2.41155e+07	5.46807e+07	1.16268e+07
28 	2.15873e+06	2.38748e+07	5.46837e+07	1.18024e+07
29 	2.15873e+06	2.35631e+07	5.39828e+07	1.19492e+07
30 	2.15873e+06	2.32812e+07	5.45492e+07	1.18376e+07
31 	2.15873e+06	2.30006e+07	5.47411e+07	1.16815e+07
32 	2.15845e+06	2.27029e+07	5.47411e+07	1.15302e+07
33 	2.15845e+06	2.24184e+07	5.47308e+07	1.14978e+07
34 	2.02111e+06	2.21807e+07	5.31859e+07	1.14598e+07
35 	1.79672e+06	2.19563e+07	5.13596e+07	1.13601e+07
36 	1.79672e+06	2.16044e+07	5.38271e+07	1.12873e+07
37 	1.79672e+06	2.13004e+07	5.24617e+07	1.11834e+07
38 	1.79672e+06	2.10377e+07	5.36377e+07	1.12247e+07
39 	1.79672e+06	2.07568e+07	5.25103e+07	1.12569e+07
40 	1.79672e+06	2.05499e+07	5.33011e+07	1.12029e+07
41 	1.73108e+06	2.0276e+07 	5.11885e+07	1.09977e+07
42 	1.73108e+06	2.00024e+07	5.11851e+07	1.09454e+07
43 	1.73108e+06	1.97623e+07	4.85262e+07	1.0751e+07 
44 	1.73108e+06	1.95543e+07	4.83423e+07	1.06419e+07
45 	1.73078e+06	1.92429e+07	4.85452e+07	1.06104e+07
46 	1.42197e+06	1.88916e+07	4.78466e+07	1.03174e+07
47 	1.42197e+06	1.87229e+07	4.80506e+07	1.01305e+07
48 	1.42197e+06	1.84954e+07	4.77732e+07	1.0074e+07 
49 	1.42181e+06	1.83258e+07	4.76662e+07	9.82073e+06
50 	1.34523e+06	1.80655e+07	4.53006e+07	9.52804e+06
51 	1.34523e+06	1.78821e+07	4.52683e+07	9.40131e+06
52 	1.34041e+06	1.76538e+07	4.52683e+07	9.4193e+06 
53 	1.34041e+06	1.74703e+07	4.52637e+07	9.37649e+06
54 	1.34041e+06	1.72641e+07	4.46538e+07	9.51407e+06
55 	1.34037e+06	1.70478e+07	4.58129e+07	9.40912e+06
56 	1.33509e+06	1.68498e+07	4.58584e+07	9.25864e+06
57 	1.32245e+06	1.66606e+07	4.58895e+07	9.31855e+06
58 	1.32245e+06	1.64569e+07	4.50005e+07	9.20942e+06
59 	1.31886e+06	1.62979e+07	4.40382e+07	9.12095e+06
60 	1.31886e+06	1.6047e+07 	4.40382e+07	8.84795e+06
61 	1.31886e+06	1.59394e+07	4.3339e+07 	8.73358e+06
62 	1.31886e+06	1.57173e+07	4.16713e+07	8.672e+06  
63 	1.31798e+06	1.55203e+07	4.16366e+07	8.52504e+06
64 	1.31798e+06	1.53878e+07	4.07261e+07	8.47875e+06
65 	1.31798e+06	1.52375e+07	4.07234e+07	8.48046e+06
66 	1.31798e+06	1.50613e+07	4.19909e+07	8.35255e+06
67 	1.31798e+06	1.49259e+07	4.0587e+07 	7.99626e+06
68 	1.31798e+06	1.46647e+07	4.06892e+07	7.96214e+06
69 	1.29404e+06	1.45213e+07	4.08288e+07	8.15643e+06
70 	1.29404e+06	1.43489e+07	4.04755e+07	8.00145e+06
71 	1.29404e+06	1.4142e+07 	3.79078e+07	7.80887e+06
72 	1.29404e+06	1.39929e+07	3.79081e+07	7.77209e+06
73 	1.2927e+06 	1.38463e+07	3.97844e+07	7.74584e+06
74 	1.2927e+06 	1.37331e+07	3.84248e+07	7.63014e+06
75 	1.2927e+06 	1.3601e+07 	3.82806e+07	7.59134e+06
76 	1.2927e+06 	1.33876e+07	3.75457e+07	7.44779e+06
77 	1.2927e+06 	1.32537e+07	3.74107e+07	7.39178e+06
78 	1.2468e+06 	1.31499e+07	3.74102e+07	7.42714e+06
79 	1.2468e+06 	1.30413e+07	3.67749e+07	7.28389e+06
80 	1.2468e+06 	1.29194e+07	3.69128e+07	7.16274e+06
81 	1.2052e+06 	1.27726e+07	3.6628e+07 	7.01581e+06
82 	1.2052e+06 	1.26181e+07	3.42697e+07	6.85225e+06
83 	1.2052e+06 	1.24982e+07	3.3654e+07 	6.87685e+06
84 	1.2052e+06 	1.23955e+07	3.29557e+07	6.80352e+06
85 	1.2052e+06 	1.2206e+07 	3.6005e+07 	6.65324e+06
86 	1.2052e+06 	1.20798e+07	3.50992e+07	6.48356e+06
87 	1.2052e+06 	1.19856e+07	3.36047e+07	6.42616e+06
88 	1.20026e+06	1.18593e+07	3.27507e+07	6.22968e+06
89 	1.20026e+06	1.17426e+07	3.12462e+07	6.18543e+06
90 	1.20026e+06	1.15913e+07	3.31439e+07	6.1348e+06 
91 	1.20026e+06	1.14733e+07	3.31166e+07	6.01936e+06
92 	1.20026e+06	1.13688e+07	3.34458e+07	6.02508e+06
93 	1.20026e+06	1.12493e+07	3.35922e+07	5.97738e+06
94 	1.20026e+06	1.11513e+07	3.35343e+07	5.86796e+06
95 	1.20026e+06	1.10513e+07	3.21109e+07	5.75849e+06
96 	1.20026e+06	1.0957e+07 	3.19288e+07	5.67231e+06
97 	1.20026e+06	1.08326e+07	3.17754e+07	5.59989e+06
98 	1.20026e+06	1.0723e+07 	3.05763e+07	5.48322e+06
