gen	min     	avg   	max    	std    
0  	-4.15613	37.507	267.639	33.5467
1  	-4.15613	36.9545	252.895	33.2899
2  	-4.15613	36.1704	262.367	34.3044
3  	-4.15613	37.673 	254.086	36.1738
4  	-4.15613	38.0691	279.045	40.574 
5  	-4.15613	36.7896	246.487	37.985 
6  	-4.15613	34.7944	246.487	35.4982
7  	-4.15613	33.7023	232.955	33.5778
8  	-4.15613	32.6386	263.065	32.9013
9  	-4.15613	32.9299	402.159	38.2397
10 	-4.15613	31.7894	213.882	30.6297
11 	-4.15613	31.4976	324.256	32.8833
12 	-4.15613	29.2893	188.615	26.4872
13 	-4.15613	30.0434	244.747	29.2812
14 	-4.15613	29.4863	164.524	27.3595
15 	-4.15613	27.9224	157.013	24.1455
16 	-4.15613	27.6671	214.589	26.286 
17 	-4.15613	28.359 	151.838	24.7994
18 	-4.15613	26.5261	210.673	23.7155
19 	-4.15613	27.1773	163.909	23.5995
20 	-5.70065	25.8062	196.486	23.305 
21 	-5.70065	24.9151	132.492	21.5308
22 	-5.70065	25.3707	131.601	22.5503
23 	-5.70065	24.7745	174.592	24.364 
24 	-5.70065	24.1097	139.254	21.006 
25 	-5.70065	24.4576	131.111	23.362 
26 	-5.70065	23.8833	133.23 	21.4133
27 	-5.70065	23.9565	172.262	22.3026
28 	-5.70065	23.9064	123.455	21.5719
29 	-6.89024	24.1594	150.741	22.5518
30 	-6.89024	23.5272	154.491	23.4834
31 	-6.89024	22.6595	132.084	22.1897
32 	-6.89024	22.6695	157.935	22.2758
33 	-6.89024	21.672 	152.622	19.8932
34 	-6.89024	21.0272	141.872	19.9956
35 	-6.89024	21.2195	126.999	20.6201
36 	-6.89024	20.8133	128.46 	19.9911
37 	-6.89024	19.9306	120.68 	19.1266
38 	-7.1113 	19.6712	120.68 	19.1858
39 	-7.1113 	18.6406	109.981	16.8011
40 	-7.1113 	18.0897	100.678	16.2352
41 	-7.1113 	17.9942	106.626	16.9041
42 	-7.1113 	18.6321	113.388	18.9162
43 	-7.1113 	17.652 	111.794	17.9648
44 	-7.1113 	17.1422	94.854 	16.1124
45 	-7.1113 	16.3019	110.348	15.5595
46 	-7.1113 	16.3464	87.6234	14.9879
47 	-7.1113 	16.6961	104.027	16.1764
48 	-7.1113 	16.4785	117.409	17.0855
49 	-7.1113 	16.2116	126.183	17.5314
50 	-7.1113 	16.0959	97.4232	16.0494
51 	-7.1113 	16.164 	99.3094	16.3556
52 	-7.1113 	15.9332	100.569	16.5801
53 	-7.1113 	15.4115	86.1876	15.3668
54 	-7.1113 	14.2832	77.7177	13.81  
55 	-7.1113 	14.4196	95.0341	14.8453
56 	-7.1113 	14.5473	97.4141	15.6467
57 	-7.1113 	13.9153	90.99  	14.219 
58 	-7.1113 	13.7024	100.65 	14.2595
59 	-7.1113 	13.2325	102.08 	14.2818
60 	-7.1113 	13.1309	114.256	14.6973
61 	-7.1113 	13.0666	114.256	14.5407
62 	-7.1113 	13.1719	96.6667	13.7006
63 	-7.1113 	13.048 	77.717 	13.4307
64 	-7.1113 	12.5583	77.7178	12.8767
65 	-7.1113 	12.2654	62.6643	11.9877
66 	-7.1113 	12.3823	62.6643	12.3043
67 	-7.1113 	11.7713	68.0017	12.2047
68 	-7.1113 	11.8177	92.3676	13.864 
69 	-7.1113 	10.76  	81.0142	11.7836
70 	-7.1113 	10.7784	76.334 	11.9303
71 	-7.1113 	10.8567	92.2336	11.5771
72 	-7.1113 	11.1016	87.0466	12.395 
73 	-7.1113 	11.076 	87.3745	13.0476
74 	-7.1113 	10.4218	92.1607	12.3364
75 	-7.1113 	10.452 	76.7672	12.2615
76 	-7.1113 	9.67927	65.2562	11.1879
77 	-7.1113 	10.1865	78.7713	11.6783
78 	-7.1113 	10.3605	57.6105	11.4371
79 	-7.1113 	9.78072	76.3956	10.9961
80 	-7.1113 	9.46394	65.4229	10.9217
81 	-7.1113 	9.23773	62.5189	10.2333
82 	-7.1113 	8.73187	63.0575	10.1802
83 	-7.1113 	8.33477	42.5032	8.52837
84 	-7.1113 	8.23892	49.3349	9.08626
85 	-7.1113 	8.73932	53.6774	9.95406
86 	-7.75823	8.28012	70.2267	10.1103
