gen	min    	avg    	max    	std     
0  	122.832	126.798	127.286	0.496229
1  	122.832	126.764	127.28 	0.539996
2  	119.751	126.732	127.277	0.627874
3  	119.751	126.721	127.277	0.627247
4  	119.751	126.714	127.268	0.659754
5  	117.622	126.676	127.293	0.782778
6  	117.622	126.661	127.286	0.75929 
7  	117.622	126.633	127.269	0.779634
8  	117.622	126.608	127.28 	0.826599
9  	117.622	126.599	127.265	0.825454
10 	117.622	126.556	127.264	0.857339
11 	117.622	126.536	127.268	0.83025 
12 	117.622	126.51 	127.294	0.914585
13 	117.418	126.476	127.272	1.00465 
14 	116.342	126.481	127.267	1.04162 
15 	116.342	126.469	127.257	1.05699 
16 	116.252	126.425	127.26 	1.10493 
17 	116.252	126.411	127.249	0.947308
18 	116.252	126.41 	127.247	0.977419
19 	116.252	126.383	127.264	1.00022 
20 	116.252	126.344	127.235	1.01917 
21 	116.252	126.33 	127.219	1.11448 
22 	116.252	126.319	127.226	1.01124 
23 	116.252	126.269	127.218	1.06371 
24 	116.252	126.218	127.209	1.10172 
25 	116.252	126.23 	127.247	1.02818 
26 	116.057	126.197	127.227	1.10742 
27 	116.057	126.138	127.226	1.20949 
28 	116.057	126.123	127.259	1.17239 
29 	116.057	126.117	127.221	1.07261 
30 	116.057	126.121	127.221	1.02331 
31 	116.057	126.094	127.223	1.03295 
32 	116.057	126.071	127.215	1.11652 
33 	116.057	126.091	127.226	1.17304 
34 	116.057	126.084	127.149	1.12356 
35 	116.057	126.054	127.194	1.06594 
36 	116.057	125.992	127.174	1.18329 
37 	116.057	126.005	127.228	1.17295 
38 	116.057	125.984	127.182	1.18508 
39 	114.931	125.898	127.189	1.24246 
40 	114.931	125.851	127.158	1.30889 
41 	114.931	125.807	127.157	1.41838 
42 	114.879	125.768	127.132	1.43486 
43 	114.194	125.794	127.179	1.24223 
44 	114.194	125.78 	127.137	1.21991 
45 	114.194	125.787	127.167	1.25953 
46 	114.194	125.726	127.156	1.30197 
