gen	min     	avg    	max   	std    
0  	-2.60573	39.8199	247.76	37.4218
1  	-2.60573	38.8518	241.501	36.2282
2  	-2.60573	39.6284	385.759	42.2066
3  	-2.60573	37.538 	312.149	37.5766
4  	-2.68622	35.2662	208.073	33.0233
5  	-2.68622	36.2244	234.493	37.5448
6  	-2.68622	36.2883	220.194	34.9495
7  	-2.68622	34.2342	247.033	34.0048
8  	-3.67204	32.9088	195.451	29.5168
9  	-5.16993	32.7041	314.644	32.6044
10 	-5.16993	33.0231	339.8  	32.3296
11 	-5.16993	32.284 	182.09 	29.9114
12 	-6.63974	31.9905	265.677	31.7603
13 	-6.63974	31.7969	188.843	29.636 
14 	-6.63974	33.4915	187.505	31.758 
15 	-6.63974	30.4062	203.293	29.6784
16 	-6.63974	29.695 	240.807	28.8988
17 	-6.63974	29.7396	227.839	29.4335
18 	-6.63974	28.887 	209.905	27.2871
19 	-6.63974	28.3831	168.087	27.8517
20 	-6.63974	28.0056	199.7  	27.8606
21 	-6.63974	27.5941	170.913	27.6465
22 	-6.63974	26.1513	239.867	27.268 
23 	-6.63974	25.1143	215.715	25.8623
24 	-6.63974	25.0589	235.75 	26.0293
25 	-6.63974	25.3569	163.538	24.7783
26 	-6.63974	24.6325	156.626	23.3036
27 	-6.63974	24.7833	199.496	26.5355
28 	-6.63974	23.902 	284.926	26.1801
29 	-6.63974	23.6671	284.926	25.1954
30 	-6.63974	21.9948	138.154	20.8666
31 	-6.63974	22.1247	142.195	21.936 
32 	-6.63974	21.8744	284.216	24.3985
33 	-6.63974	21.0837	338.739	25.8306
34 	-6.63974	20.2306	193.854	22.8498
35 	-6.63974	19.9169	167.89 	20.6492
36 	-6.63974	19.0599	126.182	18.4476
37 	-6.63974	19.3719	129.569	20.2954
38 	-6.63974	18.5985	112.594	18.7814
39 	-6.63974	19.6394	158.707	19.9857
40 	-6.63974	17.9997	119.987	17.7841
41 	-6.63974	17.6262	116.637	17.2644
42 	-6.63974	18.0913	189.427	19.8636
43 	-6.63974	17.0629	184.221	18.3031
44 	-6.63974	17.4837	119.545	18.0926
45 	-6.63974	17.9183	125.618	18.665 
46 	-6.63974	17.3829	106.271	18.0196
47 	-6.63974	16.914 	118.83 	17.3838
48 	-6.63974	16.6722	115.102	17.1009
49 	-6.63974	16.3016	122.74 	17.4318
50 	-6.63974	15.0774	122.74 	15.4913
51 	-6.63974	15.751 	128.57 	17.3218
52 	-6.63974	15.6645	116.41 	17.5573
53 	-6.63974	15.4037	84.568 	16.168 
54 	-6.63974	14.1604	108.134	15.1758
55 	-6.63974	14.1481	95.3033	14.3454
56 	-6.63974	13.7162	76.7408	13.2527
57 	-6.63974	13.6895	92.1546	14.4196
58 	-6.63974	12.973 	115.549	14.7564
59 	-6.63974	12.9942	84.4593	14.0274
60 	-6.63974	12.4927	86.2507	13.8181
