gen	min     	avg     	max    	std    
0  	-80.5418	-37.8912	52.8801	20.8772
1  	-80.5418	-41.2068	48.6735	19.0412
2  	-80.5418	-42.3107	28.0849	17.8027
3  	-80.5418	-42.5105	38.2008	18.2584
4  	-81.8547	-43.2565	12.8652	18.6492
5  	-81.8547	-44.949 	28.9532	19.0847
6  	-88.1968	-45.7241	38.7645	18.8043
7  	-88.6709	-46.2448	31.8069	18.7912
8  	-88.6709	-47.4503	41.5786	18.4635
9  	-88.6709	-48.1455	58.95  	19.9108
10 	-88.6709	-49.5344	19.7371	18.314 
11 	-88.6709	-50.4249	8.93057	17.2687
12 	-88.6709	-52.5158	1.19911	16.2606
13 	-88.6709	-53.0211	13.6836	16.3637
14 	-88.6709	-53.6669	2.17096	15.9347
15 	-88.6709	-54.6076	12.2564	15.1613
16 	-88.6709	-55.1275	26.5261	15.9611
17 	-88.6709	-55.8808	25.5859	16.1267
18 	-88.6709	-57.2034	17.3288	15.6792
19 	-88.6709	-57.4387	4.50361	14.7933
20 	-88.6709	-58.7047	-1.1492	14.6998
21 	-88.6709	-59.3844	4.05243	14.1127
22 	-88.6709	-59.6257	0.533937	14.3645
23 	-88.6709	-60.1197	-4.55541	14.6075
24 	-88.6709	-60.795 	-7.8541 	13.5993
25 	-88.6709	-61.1711	-14.1291	13.7779
26 	-88.6709	-61.5573	-15.5476	13.4368
27 	-88.6709	-62.1384	13.4868 	14.3219
28 	-88.6709	-62.5822	-3.21357	13.6388
29 	-88.6709	-63.1345	-7.01682	13.3912
30 	-88.6709	-64.4812	-15.4985	12.5211
31 	-88.6709	-64.9191	-10.1445	12.8368
32 	-91.709 	-65.5691	-15.4985	12.3784
33 	-91.709 	-66.1397	-21.7451	11.6943
34 	-91.709 	-66.8311	-15.2972	12.1126
35 	-91.709 	-68.1124	-24.3619	10.9287
36 	-91.709 	-68.5953	-29.3022	10.9439
37 	-91.709 	-68.8824	-17.5901	11.3431
38 	-91.709 	-69.3358	-15.292 	11.6637
39 	-91.709 	-69.7682	-29.2862	10.7417
40 	-91.709 	-70.1457	-26.0288	10.741 
41 	-91.709 	-70.4054	-12.9209	11.2288
42 	-91.709 	-70.7525	-30.4429	10.4652
43 	-91.709 	-71.0876	-35.6121	10.8311
44 	-91.709 	-71.9516	-35.8715	10.3059
45 	-91.709 	-72.3522	-25.0178	10.272 
46 	-91.709 	-72.4424	-32.0859	10.157 
47 	-91.709 	-73.0164	-34.1601	9.8324 
48 	-91.709 	-73.3716	-34.9072	9.32866
49 	-91.709 	-73.6497	-38.151 	8.73885
50 	-91.709 	-74.1115	-37.6796	9.17806
51 	-91.709 	-74.4318	-30.2158	9.32778
52 	-91.9515	-75.0098	-36.8827	8.79108
53 	-91.9515	-75.2052	-35.6593	9.0666 
