gen	min   	avg   	max        	std   
0  	274704	832218	1.89148e+06	312990
1  	250173	825625	2.13607e+06	323259
2  	186793	803263	2.02882e+06	304882
3  	186793	801856	2.35632e+06	310795
4  	180635	764069	2.02717e+06	286565
5  	129016	751937	2.01395e+06	284971
6  	110138	753751	2.04015e+06	309705
7  	110138	746389	2.06439e+06	319665
8  	110138	719217	2.26865e+06	310770
9  	110138	688855	1.94913e+06	281933
10 	110138	683306	1.66151e+06	259129
11 	110138	665683	1.7526e+06 	264821
12 	110138	649905	1.53896e+06	252723
13 	110138	641295	1.75985e+06	253835
14 	110138	626665	2.35418e+06	254044
15 	110138	612554	1.5905e+06 	247188
16 	110138	599563	1.57643e+06	246264
17 	110138	587359	1.79912e+06	246119
18 	110138	568612	1.52293e+06	235038
19 	110138	560373	1.59134e+06	230903
20 	110138	544917	1.34596e+06	216135
21 	110138	543969	1.30525e+06	228585
22 	104757	534195	1.5457e+06 	237952
23 	90962.1	514914	1.32946e+06	210583
24 	90962.1	506656	1.24476e+06	215795
25 	79416.1	504087	1.47539e+06	216193
26 	57112.8	499980	1.43802e+06	224792
27 	57112.8	494560	1.30536e+06	224985
28 	40869.7	480120	1.35698e+06	215713
29 	40869.7	474619	1.19516e+06	204354
30 	40869.7	456731	1.06693e+06	196789
31 	40869.7	437371	1.06133e+06	189761
32 	40869.7	432677	1.48859e+06	198181
33 	40869.7	433488	1.14705e+06	199708
34 	35811.8	415332	1.13245e+06	199692
35 	35811.8	408708	1.13632e+06	197609
36 	29527.3	400007	1.14034e+06	188187
37 	29527.3	388139	1.20517e+06	175857
38 	29527.3	382210	1.18791e+06	181649
39 	29527.3	374923	1.35746e+06	175785
40 	29527.3	363341	898338     	168716
41 	29527.3	360915	1.0897e+06 	170175
42 	29527.3	354074	1.17824e+06	175331
43 	29527.3	344355	1.12674e+06	175744
44 	29527.3	332676	961786     	169502
45 	25167.5	328418	906795     	166735
46 	25167.5	326333	1.22282e+06	168949
47 	25167.5	319914	1.03259e+06	167170
48 	25167.5	309047	915572     	152063
49 	25167.5	308571	904570     	154698
50 	25167.5	301079	1.03526e+06	145408
51 	25167.5	291977	883674     	138295
52 	25167.5	287685	822905     	138675
53 	25167.5	282713	911540     	148512
54 	25167.5	274139	864010     	136771
55 	25167.5	263212	1.05093e+06	133851
56 	25167.5	260431	740183     	127728
57 	25167.5	253018	837832     	128702
58 	25167.5	256126	870157     	137158
59 	25167.5	248320	761911     	131043
60 	25167.5	243044	958769     	135754
61 	23854.6	237832	796866     	127350
62 	21933.5	232640	796866     	128555
63 	21933.5	228306	883359     	128646
64 	21933.5	221798	797743     	125739
65 	18515.2	218197	672533     	119814
66 	18515.2	210837	814364     	120053
67 	18381.4	206791	736393     	118537
68 	18381.4	202693	641342     	112297
69 	18381.4	195948	891827     	109883
70 	18381.4	190504	823904     	107585
71 	18381.4	189555	613432     	104829
72 	18381.4	181378	618772     	103221
73 	18381.4	182011	651910     	105746
74 	9902.27	180575	752631     	109757
75 	9902.27	175474	646883     	102608
76 	9902.27	168024	642129     	100053
77 	9902.27	165592	630456     	95686.8
78 	9014.22	162787	705504     	98074.7
79 	8972.16	159551	557270     	99740  
80 	8972.16	154463	542216     	90940.6
81 	8972.16	150913	454764     	83053.8
82 	7978.87	145561	445265     	79996  
83 	7978.87	143170	504738     	85762.4
84 	7978.87	140487	486127     	81098.5
85 	7978.87	137489	567811     	80469.9
86 	7978.87	134158	515726     	78266.9
87 	7978.87	132187	597613     	78859.2
88 	7978.87	129409	434941     	77248.4
89 	7978.87	126643	403329     	71354.1
90 	7978.87	127580	417530     	78012.2
91 	7978.87	121820	436697     	70707.4
92 	7865.36	119587	436697     	71568  
93 	7865.36	116900	428313     	68757  
94 	6791.84	113952	428313     	68056.8
95 	3687.23	113544	429343     	70642.8
96 	3687.23	113321	408705     	70412.7
97 	3687.23	109872	459075     	71122.3
98 	3687.23	106515	406666     	67636.7
99 	3687.23	101915	336411     	59110.7
100	3687.23	100962	341319     	62656  
101	3687.23	99004.5	321879     	61215.4
102	2633.53	97474.1	357629     	59533.5
103	2633.53	94913.3	358998     	59377.7
104	2633.53	92071.8	360073     	56478.8
105	2633.53	91254.1	370121     	59276.8
106	2633.53	89115.7	400652     	59672.1
107	2633.53	88836.2	312071     	58234.7
108	2633.53	85616.1	307698     	55492.2
109	2633.53	86257.2	365441     	58680.1
110	2633.53	83822.4	339402     	56104.6
111	2633.53	80282.6	331614     	51303.9
112	2633.53	78763.8	315706     	50048.2
113	2633.53	77562  	325846     	50387.8
114	2633.53	77018.3	386833     	52994.7
115	1796.3 	74955.3	298289     	49032.5
116	1796.3 	72264.1	234241     	46188.3
117	1796.3 	72238  	293479     	48557.9
118	1796.3 	70384  	331091     	47651.3
119	1796.3 	68962.6	265552     	45132  
120	1796.3 	67215.1	257426     	44067.6
121	1671.62	65426.7	257923     	42771  
122	1671.62	63921.7	244210     	42101  
123	1671.62	63977.5	216350     	42393.1
124	1668.85	62184.4	224364     	40457.4
125	1668.85	61566.3	242999     	41151.3
126	1668.85	61060  	225727     	40510.9
127	1668.85	58084.4	198947     	37711.5
128	1668.85	56316.3	202462     	37273.3
129	1668.85	55491.1	212674     	38087.3
130	1668.85	54965.1	261376     	39164.1
131	1668.85	54133.6	258635     	37857.2
132	1668.85	53328.1	217440     	36200.8
133	1668.85	52128.1	217826     	34833.9
134	1542.26	52148.1	201098     	35528.4
135	1542.26	50479.2	200333     	35764  
136	1542.26	49417.1	226686     	35503.6
137	1542.26	48407.2	220199     	34207.4
138	1542.26	47403.4	223999     	34857  
139	1542.26	46609.2	213070     	34942.6
140	1542.26	45337.9	214279     	32684.8
141	1542.26	43911.1	181115     	32025.4
142	1542.26	42822  	197589     	29933.5
143	1542.26	42981  	177198     	30647.2
144	1542.26	41575.5	179221     	30267.9
145	1542.26	40615.8	193150     	29112.2
146	1542.26	39990.7	138211     	27551  
147	1485.82	38542.2	176186     	26446.2
148	1485.82	38352.2	203685     	27694.6
149	1485.82	37628.2	203685     	26417.1
150	1485.82	37240.3	165298     	25880.5
151	1485.82	37017.5	174584     	26756.7
152	1485.82	36753.2	168749     	27953.6
153	1424.07	35914  	186950     	28599.3
154	1424.07	35176.8	189849     	28556.6
155	1424.07	34869.7	158884     	27562.7
156	1424.07	33452  	143167     	24937.8
157	1424.07	33044.7	161019     	26610  
158	1262.4 	31998.2	143848     	25140.8
159	1262.4 	31006.6	143067     	24109.8
160	1262.4 	30646.5	119870     	22965.4
161	1262.4 	30843.9	139900     	24705.3
162	1262.4 	29598.3	128478     	22746.7
163	1262.4 	28922.7	128688     	22456.5
164	1262.4 	28439.1	130079     	22196.7
165	1262.4 	27653.2	143146     	21322.9
166	1262.4 	27085.1	120505     	20931.1
